Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16823391062673;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37000822398822;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.71963286599214;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3335904565527;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.937174987763;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0408201985594;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9727651669481;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9203664103118;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;160.9910027944739;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2710771844985;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8836091170523;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0504130677441;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1534270039731;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.7939968301742;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8067780931485;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2718977785014;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5060051004394;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0612983953305;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6834314212438;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2455039111724;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6928166304669;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9814716492835;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0131839592176;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9502094969506;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0054497655191;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.52826208580662;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2299382970431;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3336708619862;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4641190834217;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0459901861153;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3212788066634;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.4179124541958;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.4097160554007;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3831707326913;;;;
2022-01-02 10:00:00;0.0;118.0783726533513;;185.4947594095954;;;;
2022-01-02 11:00:00;0.0;118.0783726533513;;193.0427649544481;;;;
2022-01-02 12:00:00;0.0;118.0783726533513;;197.5078540794695;;;;
2022-01-02 13:00:00;0.0;118.0783726533513;;198.5708919728177;;;;
2022-01-02 14:00:00;0.0;118.0783726533513;;196.1518963727702;;;;
2022-01-02 15:00:00;0.0;118.0783726533513;;190.3928620175404;;;;
2022-01-02 16:00:00;0.0;118.0783726533513;;181.6936312714522;;;;
2022-01-02 17:00:00;0.0;118.0783726533513;;170.6313661321708;;;;
2022-01-02 18:00:00;0.0;118.0783726533513;;157.9594494975811;;;;
2022-01-02 19:00:00;0.0;118.0783726533513;;144.5105022205096;;;;
2022-01-02 20:00:00;0.0;118.0783726533513;;131.1623364521629;;;;
2022-01-02 21:00:00;0.0;118.0783726533513;;118.7830894388702;;;;
2022-01-02 22:00:00;0.0;118.0783726533513;;108.1795448039084;;;;
2022-01-02 23:00:00;0.0;118.0783726533513;;98.70585834141464;;;;
2022-01-03 00:00:00;0.0;118.0783726533513;;92.22274235265246;;;;
2022-01-03 01:00:00;0.0;118.0783726533513;;88.98486852214953;;;;
2022-01-03 02:00:00;0.0;118.0783726533513;;90.35886915331552;;;;
2022-01-03 03:00:00;0.0;118.0783726533513;;94.81916232563653;;;;
2022-01-03 04:00:00;0.0;118.0783726533513;;102.0304623219273;;;;
2022-01-03 05:00:00;0.0;118.0783726533513;;111.4825393972711;;;;
2022-01-03 06:00:00;0.0;118.0783726533513;;122.5155380029984;;;;
2022-01-03 07:00:00;0.0;118.0783726533513;;134.374962349619;;;;
2022-01-03 08:00:00;0.0;118.0783726533513;;146.2498165011904;;;;
2022-01-03 09:00:00;0.0;118.0783726533513;;157.3293380495709;;;;
2022-01-03 10:00:00;0.0;118.0783726533513;;166.8690020410199;;;;
2022-01-03 11:00:00;0.0;118.0783726533513;;174.2149152036052;;;;
2022-01-03 12:00:00;0.0;118.0783726533513;;178.8713181353634;;;;
2022-01-03 13:00:00;0.0;118.0783726533513;;180.5203760423288;;;;
2022-01-03 14:00:00;0.0;118.0783726533513;;179.056896691488;;;;
2022-01-03 15:00:00;0.0;118.0783726533513;;174.5738752477529;;;;
2022-01-03 16:00:00;0.0;118.0783726533513;;167.3690584956524;;;;
2022-01-03 17:00:00;0.0;118.0783726533513;;157.9409995925697;;;;
2022-01-03 18:00:00;0.0;118.0783726533513;;146.9296836530673;;;;
2022-01-03 19:00:00;0.0;118.0783726533513;;135.0868963300296;;;;
2022-01-03 20:00:00;0.0;118.0783726533513;;123.2123886304591;;;;
2022-01-03 21:00:00;0.0;118.0783726533513;;112.1348230490721;;;;
2022-01-03 22:00:00;0.0;118.0783726533513;;102.621240821024;;;;
2022-01-03 23:00:00;0.0;118.0783726533513;;94.27943592585996;;;;
2022-01-04 00:00:00;0.0;118.0783726533513;;88.70143368232847;;;;
2022-01-04 01:00:00;0.0;118.0783726533513;;86.17842077121992;;;;
2022-01-04 02:00:00;0.0;118.0783726533513;;87.85605490447425;;;;
2022-01-04 03:00:00;0.0;118.0783726533513;;92.52363477463324;;;;
2022-01-04 04:00:00;0.0;118.0783726533513;;99.88423336830492;;;;
2022-01-04 05:00:00;0.0;118.0783726533513;;109.4431472682443;;;;
2022-01-04 06:00:00;0.0;118.0783726533513;;120.5528936980216;;;;
2022-01-04 07:00:00;0.0;118.0783726533513;;132.461604557357;;;;
2022-01-04 08:00:00;0.0;118.0783726533513;;144.3577954453067;;;;
2022-01-04 09:00:00;0.0;118.0783726533513;;155.4268696835548;;;;
2022-01-04 10:00:00;0.0;118.0783726533513;;164.8999661985805;;;;
2022-01-04 11:00:00;0.0;118.0783726533513;;172.1189042629786;;;;
2022-01-04 12:00:00;0.0;118.0783726533513;;176.5814484319081;;;;
2022-01-04 13:00:00;0.0;118.0783726533513;;177.9770600334114;;;;
2022-01-04 14:00:00;0.0;118.0783726533513;;176.2047343394313;;;;
2022-01-04 15:00:00;0.0;118.0783726533513;;171.3819278886569;;;;
2022-01-04 16:00:00;0.0;118.0783726533513;;163.8368989429591;;;;
2022-01-04 17:00:00;0.0;118.0783726533513;;154.0821975506885;;;;
2022-01-04 18:00:00;0.0;118.0783726533513;;142.7792671892828;;;;
2022-01-04 19:00:00;0.0;118.0783726533513;;130.6924804532794;;;;
2022-01-04 20:00:00;0.0;118.0783726533513;;118.6297673430564;;;;
2022-01-04 21:00:00;0.0;118.0783726533513;;107.3977065943641;;;;
2022-01-04 22:00:00;0.0;118.0783726533513;;97.73119337001772;;;;
2022-01-04 23:00:00;0.0;118.0783726533513;;90.26550802288772;;;;
2022-01-05 00:00:00;0.0;118.0783726533513;;85.44179750565716;;;;
2022-01-05 01:00:00;0.0;118.0783726533513;;83.52453772844868;;;;
2022-01-05 02:00:00;0.0;118.0783726533513;;84.56648598985355;;;;
2022-01-05 03:00:00;0.0;118.0783726533513;;88.43313806929285;;;;
2022-01-05 04:00:00;0.0;118.0783726533513;;94.78314462394816;;;;
2022-01-05 05:00:00;0.0;118.0783726533513;;103.1097874414165;;;;
2022-01-05 06:00:00;0.0;118.0783726533513;;112.7685968495638;;;;
2022-01-05 07:00:00;0.0;118.0783726533513;;123.031756101134;;;;
2022-01-05 08:00:00;0.0;118.0783726533513;;133.1468278876819;;;;
2022-01-05 09:00:00;0.0;118.0783726533513;;142.3817323371441;;;;
2022-01-05 10:00:00;0.0;118.0783726533513;;150.0718217735677;;;;
