Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-01 01:00:00;0.0;125.3596895598005;;59.015910961392;;;;
2022-01-01 02:00:00;0.0;125.3596895598005;;60.52140038823985;;;;
2022-01-01 03:00:00;0.0;125.3596895598005;;64.10987836610677;;;;
2022-01-01 04:00:00;0.0;125.3596895598005;;69.60871459753525;;;;
2022-01-01 05:00:00;0.0;125.3596895598005;;76.70419375690233;;;;
2022-01-01 06:00:00;0.0;125.3596895598005;;84.96811966255676;;;;
2022-01-01 07:00:00;0.0;125.3596895598005;;93.87973372186522;;;;
2022-01-01 08:00:00;0.0;125.3596895598005;;102.8695790450558;;;;
2022-01-01 09:00:00;0.0;125.3596895598005;;111.3491574808659;;;;
2022-01-01 10:00:00;0.0;125.3596895598005;;118.7612952047187;;;;
2022-01-01 11:00:00;0.0;125.3596895598005;;124.6103104158773;;;;
2022-01-01 12:00:00;0.0;125.3596895598005;;128.5101000791589;;;;
2022-01-01 13:00:00;0.0;125.3596895598005;;130.1990695392806;;;;
2022-01-01 14:00:00;0.0;125.3596895598005;;129.5695300476027;;;;
2022-01-01 15:00:00;0.0;125.3596895598005;;126.6639042157683;;;;
2022-01-01 16:00:00;0.0;125.3596895598005;;121.6976691467617;;;;
2022-01-01 17:00:00;0.0;125.3596895598005;;115.016711629293;;;;
2022-01-01 18:00:00;0.0;125.3596895598005;;107.1037417632219;;;;
2022-01-01 19:00:00;0.0;125.3596895598005;;98.51212096826472;;;;
2022-01-01 20:00:00;0.0;125.3596895598005;;89.85361148659815;;;;
2022-01-01 21:00:00;0.0;125.3596895598005;;81.73671105866548;;;;
2022-01-01 22:00:00;0.0;125.3596895598005;;74.73741654504167;;;;
2022-01-01 23:00:00;0.0;125.3596895598005;;68.95394999654764;;;;
2022-01-02 00:00:00;0.0;125.3596895598005;;65.16223870390455;;;;
2022-01-02 01:00:00;0.0;125.3596895598005;;63.58094363594881;;;;
2022-01-02 02:00:00;0.0;125.3596895598005;;64.66729097047798;;;;
2022-01-02 03:00:00;0.0;125.3596895598005;;67.9263051772468;;;;
2022-01-02 04:00:00;0.0;125.3596895598005;;73.12099149277793;;;;
2022-01-02 05:00:00;0.0;125.3596895598005;;79.88156533298454;;;;
2022-01-02 06:00:00;0.0;125.3596895598005;;87.72273406870038;;;;
2022-01-02 07:00:00;0.0;125.3596895598005;;96.09034175791726;;;;
2022-01-02 08:00:00;0.0;125.3596895598005;;104.3920614490893;;;;
2022-01-02 09:00:00;0.0;125.3596895598005;;112.0427191936001;;;;
2022-01-02 10:00:00;0.0;125.3596895598005;;118.5128479010893;;;;
2022-01-02 11:00:00;0.0;125.3596895598005;;123.3454825552238;;;;
2022-01-02 12:00:00;0.0;125.3596895598005;;126.2037169654768;;;;
2022-01-02 13:00:00;0.0;125.3596895598005;;126.8735021750853;;;;
2022-01-02 14:00:00;0.0;125.3596895598005;;125.3148738920269;;;;
2022-01-02 15:00:00;0.0;125.3596895598005;;121.6323962378585;;;;
2022-01-02 16:00:00;0.0;125.3596895598005;;116.080402997718;;;;
2022-01-02 17:00:00;0.0;125.3596895598005;;109.0161818159275;;;;
2022-01-02 18:00:00;0.0;125.3596895598005;;100.9174348658523;;;;
2022-01-02 19:00:00;0.0;125.3596895598005;;92.31609846284836;;;;
2022-01-02 20:00:00;0.0;125.3596895598005;;83.78730964402943;;;;
2022-01-02 21:00:00;0.0;125.3596895598005;;75.87821084094409;;;;
2022-01-02 22:00:00;0.0;125.3596895598005;;69.10529238769433;;;;
2022-01-02 23:00:00;0.0;125.3596895598005;;63.05286763539067;;;;
2022-01-03 00:00:00;0.0;125.3596895598005;;58.90879995955929;;;;
2022-01-03 01:00:00;0.0;125.3596895598005;;56.83814779859719;;;;
2022-01-03 02:00:00;0.0;125.3596895598005;;57.7145678481058;;;;
2022-01-03 03:00:00;0.0;125.3596895598005;;60.56445804726868;;;;
2022-01-03 04:00:00;0.0;125.3596895598005;;65.17376778402394;;;;
2022-01-03 05:00:00;0.0;125.3596895598005;;71.21602537394044;;;;
2022-01-03 06:00:00;0.0;125.3596895598005;;78.26978880627311;;;;
2022-01-03 07:00:00;0.0;125.3596895598005;;85.84920982136042;;;;
2022-01-03 08:00:00;0.0;125.3596895598005;;93.43247784741662;;;;
2022-01-03 09:00:00;0.0;125.3596895598005;;100.5051699452054;;;;
2022-01-03 10:00:00;0.0;125.3596895598005;;106.5900639947336;;;;
2022-01-03 11:00:00;0.0;125.3596895598005;;111.2770886781676;;;;
2022-01-03 12:00:00;0.0;125.3596895598005;;114.2494336980178;;;;
2022-01-03 13:00:00;0.0;125.3596895598005;;115.3044583144786;;;;
2022-01-03 14:00:00;0.0;125.3596895598005;;114.3740040859873;;;;
2022-01-03 15:00:00;0.0;125.3596895598005;;111.5162288668552;;;;
2022-01-03 16:00:00;0.0;125.3596895598005;;106.9211077230273;;;;
2022-01-03 17:00:00;0.0;125.3596895598005;;100.9008150815844;;;;
2022-01-03 18:00:00;0.0;125.3596895598005;;93.86454000519196;;;;
2022-01-03 19:00:00;0.0;125.3596895598005;;86.29523729489682;;;;
2022-01-03 20:00:00;0.0;125.3596895598005;;78.70954489006303;;;;
2022-01-03 21:00:00;0.0;125.3596895598005;;71.63338809193175;;;;
2022-01-03 22:00:00;0.0;125.3596895598005;;65.55902391488141;;;;
2022-01-03 23:00:00;0.0;125.3596895598005;;60.23029090011834;;;;
2022-01-04 00:00:00;0.0;125.3596895598005;;56.66648489744735;;;;
2022-01-04 01:00:00;0.0;125.3596895598005;;55.05272427142987;;;;
2022-01-04 02:00:00;0.0;125.3596895598005;;56.12406052462006;;;;
2022-01-04 03:00:00;0.0;125.3596895598005;;59.10619803692578;;;;
2022-01-04 04:00:00;0.0;125.3596895598005;;63.80748839132109;;;;
2022-01-04 05:00:00;0.0;125.3596895598005;;69.91141898325186;;;;
2022-01-04 06:00:00;0.0;125.3596895598005;;77.00651250669064;;;;
2022-01-04 07:00:00;0.0;125.3596895598005;;84.6058512026651;;;;
2022-01-04 08:00:00;0.0;125.3596895598005;;92.19495291804186;;;;
2022-01-04 09:00:00;0.0;125.3596895598005;;99.25607462880012;;;;
2022-01-04 10:00:00;0.0;125.3596895598005;;105.3034923244412;;;;
2022-01-04 11:00:00;0.0;125.3596895598005;;109.9151854198655;;;;
2022-01-04 12:00:00;0.0;125.3596895598005;;112.7650451078019;;;;
2022-01-04 13:00:00;0.0;125.3596895598005;;113.6556267562524;;;;
2022-01-04 14:00:00;0.0;125.3596895598005;;112.5294504231719;;;;
2022-01-04 15:00:00;0.0;125.3596895598005;;109.4599949079661;;;;
2022-01-04 16:00:00;0.0;125.3596895598005;;104.6467812664583;;;;
2022-01-04 17:00:00;0.0;125.3596895598005;;98.4154647936813;;;;
2022-01-04 18:00:00;0.0;125.3596895598005;;91.1925061254466;;;;
2022-01-04 19:00:00;0.0;125.3596895598005;;83.46812978576064;;;;
2022-01-04 20:00:00;0.0;125.3596895598005;;75.76224478704547;;;;
2022-01-04 21:00:00;0.0;125.3596895598005;;68.58625087817998;;;;
2022-01-04 22:00:00;0.0;125.3596895598005;;62.41459126663467;;;;
2022-01-04 23:00:00;0.0;125.3596895598005;;57.64714465215627;;;;
2022-01-05 00:00:00;0.0;125.3596895598005;;54.56628620667674;;;;
2022-01-05 01:00:00;0.0;125.3596895598005;;53.34557431579439;;;;
2022-01-05 02:00:00;0.0;125.3596895598005;;54.01297542493302;;;;
2022-01-05 03:00:00;0.0;125.3596895598005;;56.48658747782426;;;;
2022-01-05 04:00:00;0.0;125.3596895598005;;60.54633934139984;;;;
2022-01-05 05:00:00;0.0;125.3596895598005;;65.86836509673432;;;;
2022-01-05 06:00:00;0.0;125.3596895598005;;72.04306942136574;;;;
2022-01-05 07:00:00;0.0;125.3596895598005;;78.60937193257381;;;;
2022-01-05 08:00:00;0.0;125.3596895598005;;85.08143115637957;;;;
2022-01-05 09:00:00;0.0;125.3596895598005;;90.98871124305724;;;;
2022-01-05 10:00:00;0.0;125.3596895598005;;95.90147737784989;;;;
2022-01-05 11:00:00;0.0;125.3596895598005;;99.47064456431592;;;;
2022-01-05 12:00:00;0.0;125.3596895598005;;101.4426876185961;;;;
2022-01-05 13:00:00;0.0;125.3596895598005;;101.6708091279631;;;;
2022-01-05 14:00:00;0.0;125.3596895598005;;100.1332455694698;;;;
2022-01-05 15:00:00;0.0;125.3596895598005;;96.9284937167496;;;;
2022-01-05 16:00:00;0.0;125.3596895598005;;92.26972757546564;;;;
2022-01-05 17:00:00;0.0;125.3596895598005;;86.45896787626873;;;;
2022-01-05 18:00:00;0.0;125.3596895598005;;79.86915786245824;;;;
2022-01-05 19:00:00;0.0;125.3596895598005;;72.92671005915714;;;;
2022-01-05 20:00:00;0.0;125.3596895598005;;66.07450258825929;;;;
2022-01-05 21:00:00;0.0;125.3596895598005;;59.75166578580995;;;;
2022-01-05 22:00:00;0.0;125.3596895598005;;54.3521754363686;;;;
2022-01-05 23:00:00;0.0;125.3596895598005;;50.80698167521683;;;;
2022-01-06 00:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 01:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 02:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 03:00:00;0.0;125.3596895598005;;51.54472996950255;;;;
2022-01-06 04:00:00;0.0;125.3596895598005;;55.4955648627259;;;;
2022-01-06 05:00:00;0.0;125.3596895598005;;60.68596659121847;;;;
2022-01-06 06:00:00;0.0;125.3596895598005;;66.76846890181123;;;;
2022-01-06 07:00:00;0.0;125.3596895598005;;73.33557537677108;;;;
2022-01-06 08:00:00;0.0;125.3596895598005;;79.95301272908968;;;;
2022-01-06 09:00:00;0.0;125.3596895598005;;86.18225992781356;;;;
