Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;55.9351611030405;;50.0;;;;
2022-01-01 01:00:00;0.0;55.9351611030405;;55.91291341111955;;;;
2022-01-01 02:00:00;0.0;55.9351611030405;;57.33648466738949;;;;
2022-01-01 03:00:00;0.0;55.9351611030405;;60.736414395883;;;;
2022-01-01 04:00:00;0.0;55.9351611030405;;65.94489655547761;;;;
2022-01-01 05:00:00;0.0;55.9351611030405;;72.66827702265721;;;;
2022-01-01 06:00:00;0.0;55.9351611030405;;80.49601937142668;;;;
2022-01-01 07:00:00;0.0;55.9351611030405;;88.94036067288036;;;;
2022-01-01 08:00:00;0.0;55.9351611030405;;97.45749485081016;;;;
2022-01-01 09:00:00;0.0;55.9351611030405;;105.4943061528287;;;;
2022-01-01 10:00:00;0.0;55.9351611030405;;112.5192570369468;;;;
2022-01-01 11:00:00;0.0;55.9351611030405;;118.0636351981324;;;;
2022-01-01 12:00:00;0.0;55.9351611030405;;121.7615116149335;;;;
2022-01-01 13:00:00;0.0;55.9351611030405;;123.3669940450095;;;;
2022-01-01 14:00:00;0.0;55.9351611030405;;122.7727946753831;;;;
2022-01-01 15:00:00;0.0;55.9351611030405;;120.0205528611292;;;;
2022-01-01 16:00:00;0.0;55.9351611030405;;115.3079044091648;;;;
2022-01-01 17:00:00;0.0;55.9351611030405;;108.9746936508644;;;;
2022-01-01 18:00:00;0.0;55.9351611030405;;101.4752262695235;;;;
2022-01-01 19:00:00;0.0;55.9351611030405;;93.34042493614176;;;;
2022-01-01 20:00:00;0.0;55.9351611030405;;85.13994072886017;;;;
2022-01-01 21:00:00;0.0;55.9351611030405;;77.45274037152761;;;;
2022-01-01 22:00:00;0.0;55.9351611030405;;70.81673662511338;;;;
2022-01-01 23:00:00;0.0;55.9351611030405;;65.33270771671269;;;;
2022-01-02 00:00:00;0.0;55.9351611030405;;61.73447109135904;;;;
2022-01-02 01:00:00;0.0;55.9351611030405;;60.23454225945798;;;;
2022-01-02 02:00:00;0.0;55.9351611030405;;61.2627477939066;;;;
2022-01-02 03:00:00;0.0;55.9351611030405;;64.34971064597529;;;;
2022-01-02 04:00:00;0.0;55.9351611030405;;69.27041556895682;;;;
2022-01-02 05:00:00;0.0;55.9351611030405;;75.66912307822682;;;;
2022-01-02 06:00:00;0.0;55.9351611030405;;83.09305357546948;;;;
2022-01-02 07:00:00;0.0;55.9351611030405;;91.01759838925516;;;;
2022-01-02 08:00:00;0.0;55.9351611030405;;98.88488043395046;;;;
2022-01-02 09:00:00;0.0;55.9351611030405;;106.1330533130537;;;;
2022-01-02 10:00:00;0.0;55.9351611030405;;112.2580863716262;;;;
2022-01-02 11:00:00;0.0;55.9351611030405;;116.8289625650335;;;;
2022-01-02 12:00:00;0.0;55.9351611030405;;119.5291216620968;;;;
2022-01-02 13:00:00;0.0;55.9351611030405;;120.1623814214824;;;;
2022-01-02 14:00:00;0.0;55.9351611030405;;118.6891805231652;;;;
2022-01-02 15:00:00;0.0;55.9351611030405;;115.2092214938967;;;;
2022-01-02 16:00:00;0.0;55.9351611030405;;109.9547164270839;;;;
2022-01-02 17:00:00;0.0;55.9351611030405;;103.2719429994528;;;;
2022-01-02 18:00:00;0.0;55.9351611030405;;95.60225994933344;;;;
2022-01-02 19:00:00;0.0;55.9351611030405;;87.45897218384502;;;;
2022-01-02 20:00:00;0.0;55.9351611030405;;79.3763677065609;;;;
2022-01-02 21:00:00;0.0;55.9351611030405;;71.88633265526595;;;;
2022-01-02 22:00:00;0.0;55.9351611030405;;65.4687080295655;;;;
2022-01-02 23:00:00;0.0;55.9351611030405;;59.73147068686001;;;;
2022-01-03 00:00:00;0.0;55.9351611030405;;55.80255485920269;;;;
2022-01-03 01:00:00;0.0;55.9351611030405;;53.83890972143722;;;;
2022-01-03 02:00:00;0.0;55.9351611030405;;54.67046288018841;;;;
2022-01-03 03:00:00;0.0;55.9351611030405;;57.36981821751034;;;;
2022-01-03 04:00:00;0.0;55.9351611030405;;61.73854113025405;;;;
2022-01-03 05:00:00;0.0;55.9351611030405;;67.46132287499432;;;;
2022-01-03 06:00:00;0.0;55.9351611030405;;74.13848049151477;;;;
2022-01-03 07:00:00;0.0;55.9351611030405;;81.31152613102599;;;;
2022-01-03 08:00:00;0.0;55.9351611030405;;88.49582692453839;;;;
2022-01-03 09:00:00;0.0;55.9351611030405;;95.20095664651711;;;;
2022-01-03 10:00:00;0.0;55.9351611030405;;100.9699006211187;;;;
2022-01-03 11:00:00;0.0;55.9351611030405;;105.4123326047607;;;;
2022-01-03 12:00:00;0.0;55.9351611030405;;108.2338442611876;;;;
2022-01-03 13:00:00;0.0;55.9351611030405;;109.2351315542023;;;;
2022-01-03 14:00:00;0.0;55.9351611030405;;108.3493028373413;;;;
2022-01-03 15:00:00;0.0;55.9351611030405;;105.6319638571886;;;;
2022-01-03 16:00:00;0.0;55.9351611030405;;101.2785076639363;;;;
2022-01-03 17:00:00;0.0;55.9351611030405;;95.57769919601284;;;;
2022-01-03 18:00:00;0.0;55.9351611030405;;88.91693424383783;;;;
2022-01-03 19:00:00;0.0;55.9351611030405;;81.74711263078764;;;;
2022-01-03 20:00:00;0.0;55.9351611030405;;74.56516298489149;;;;
2022-01-03 21:00:00;0.0;55.9351611030405;;67.86280608477291;;;;
2022-01-03 22:00:00;0.0;55.9351611030405;;62.10550229800774;;;;
2022-01-03 23:00:00;0.0;55.9351611030405;;57.0526011543848;;;;
2022-01-04 00:00:00;0.0;55.9351611030405;;53.67312062693738;;;;
2022-01-04 01:00:00;0.0;55.9351611030405;;52.14607613087098;;;;
2022-01-04 02:00:00;0.0;55.9351611030405;;53.1606297599167;;;;
2022-01-04 03:00:00;0.0;55.9351611030405;;55.98573265410445;;;;
2022-01-04 04:00:00;0.0;55.9351611030405;;60.43943483122759;;;;
2022-01-04 05:00:00;0.0;55.9351611030405;;66.22252696159879;;;;
2022-01-04 06:00:00;0.0;55.9351611030405;;72.9439404743344;;;;
2022-01-04 07:00:00;0.0;55.9351611030405;;80.14417614374253;;;;
2022-01-04 08:00:00;0.0;55.9351611030405;;87.3394563947863;;;;
2022-01-04 09:00:00;0.0;55.9351611030405;;94.0295588601341;;;;
2022-01-04 10:00:00;0.0;55.9351611030405;;99.75196578494707;;;;
2022-01-04 11:00:00;0.0;55.9351611030405;;104.1107917601999;;;;
2022-01-04 12:00:00;0.0;55.9351611030405;;106.8040328954871;;;;
2022-01-04 13:00:00;0.0;55.9351611030405;;107.6450418412548;;;;
2022-01-04 14:00:00;0.0;55.9351611030405;;106.5704125524473;;;;
2022-01-04 15:00:00;0.0;55.9351611030405;;103.6530898848678;;;;
2022-01-04 16:00:00;0.0;55.9351611030405;;99.09179132532164;;;;
2022-01-04 17:00:00;0.0;55.9351611030405;;93.19268932006725;;;;
2022-01-04 18:00:00;0.0;55.9351611030405;;86.35630112719619;;;;
2022-01-04 19:00:00;0.0;55.9351611030405;;79.04242437409397;;;;
2022-01-04 20:00:00;0.0;55.9351611030405;;71.74743658790365;;;;
2022-01-04 21:00:00;0.0;55.9351611030405;;64.9575332671257;;;;
2022-01-04 22:00:00;0.0;55.9351611030405;;59.11480961014897;;;;
2022-01-04 23:00:00;0.0;55.9351611030405;;54.60178060117143;;;;
