Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90458258878915;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81401745746837;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.37359531754345;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.35564373821086;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.36056168912644;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8454170309458;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1547626163555;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5655750421803;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3309214056194;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7390987301354;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1656852943564;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1145319177021;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2527896352988;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4497756662383;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7610036635475;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4565418677018;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.977416186554;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.938742122635;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0400076858082;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0512430123272;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.7446217036339;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.85354281742408;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.50704823410578;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.68965168534655;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.68051237694517;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.05801011333983;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.19737154689149;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.79571502055012;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3768480513172;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3279810481016;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9417060423821;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.477140829876;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1806132862121;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.3844122813114;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.509757895103;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1296104108907;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9891257668485;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0189971643242;;;;
