Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.43770176737988;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.30901556556202;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.77715936560901;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.61751707644434;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.44881171180631;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7349840950911;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8275535003976;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;128.014755462809;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.568495763166;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.8006400009302;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0906010122602;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9505758512531;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0521055522866;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2591064481155;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6425037273001;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4571615577678;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1541277460684;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.3123295455639;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6305872795394;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.8573325599895;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7524980313274;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.03476045006788;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.82551431129461;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.09744826465973;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.12289959486193;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.47411204540356;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.53203032189228;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.9994663010931;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.41561226735928;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1774891862644;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5994131216973;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9325170978976;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4578304371496;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5122852487764;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.5315115612743;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.0878557054021;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.926825783645;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.9943398529186;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4116461240294;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4892154382411;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6890472636699;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6088635975982;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.9088011872557;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2916020112632;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.45058669620616;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;86.0182963789819;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.48245009905622;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.3190670067561;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.74056930512788;;;;
2022-01-03 02:00:00;0.0;109.91360177025291;;71.83044483857373;;;;
2022-01-03 03:00:00;0.0;109.91360177025291;;75.37516407980375;;;;
2022-01-03 04:00:00;0.0;109.91360177025291;;81.10715100719943;;;;
2022-01-03 05:00:00;0.0;109.91360177025291;;88.62201984255583;;;;
2022-01-03 06:00:00;0.0;109.91360177025291;;97.39137223433184;;;;
2022-01-03 07:00:00;0.0;109.91360177025291;;106.8157238661286;;;;
2022-01-03 08:00:00;0.0;109.91360177025291;;116.2521788418146;;;;
2022-01-03 09:00:00;0.0;109.91360177025291;;125.0611378889585;;;;
2022-01-03 10:00:00;0.0;109.91360177025291;;132.6411037777866;;;;
2022-01-03 11:00:00;0.0;109.91360177025291;;138.4763549878782;;;;
2022-01-03 12:00:00;0.0;109.91360177025291;;142.1744444909677;;;;
2022-01-03 13:00:00;0.0;109.91360177025291;;143.4824529372866;;;;
2022-01-03 14:00:00;0.0;109.91360177025291;;142.3167994501776;;;;
2022-01-03 15:00:00;0.0;109.91360177025291;;138.7524483314558;;;;
2022-01-03 16:00:00;0.0;109.91360177025291;;133.0331689495075;;;;
2022-01-03 17:00:00;0.0;109.91360177025291;;125.5438717545158;;;;
2022-01-03 18:00:00;0.0;109.91360177025291;;116.7922320227977;;;;
2022-01-03 19:00:00;0.0;109.91360177025291;;107.3748248093422;;;;
2022-01-03 20:00:00;0.0;109.91360177025291;;97.93922088005144;;;;
2022-01-03 21:00:00;0.0;109.91360177025291;;89.1358044212871;;;;
2022-01-03 22:00:00;0.0;109.91360177025291;;81.5773832464067;;;;
2022-01-03 23:00:00;0.0;109.91360177025291;;74.9455696584215;;;;
2022-01-04 00:00:00;0.0;109.91360177025291;;70.50999344944827;;;;
2022-01-04 01:00:00;0.0;109.91360177025291;;68.50462055741909;;;;
2022-01-04 02:00:00;0.0;109.91360177025291;;69.83814192651293;;;;
2022-01-04 03:00:00;0.0;109.91360177025291;;73.55054883433678;;;;
2022-01-04 04:00:00;0.0;109.91360177025291;;79.3977245334051;;;;
2022-01-04 05:00:00;0.0;109.91360177025291;;86.99474590146785;;;;
2022-01-04 06:00:00;0.0;109.91360177025291;;95.8243169417639;;;;
2022-01-04 07:00:00;0.0;109.91360177025291;;105.2878100973695;;;;
2022-01-04 08:00:00;0.0;109.91360177025291;;114.7338993523887;;;;
2022-01-04 09:00:00;0.0;109.91360177025291;;123.5140137836393;;;;
2022-01-04 10:00:00;0.0;109.91360177025291;;131.0223209804094;;;;
2022-01-04 11:00:00;0.0;109.91360177025291;;136.7413305614287;;;;
2022-01-04 12:00:00;0.0;109.91360177025291;;140.2762082850796;;;;
2022-01-04 13:00:00;0.0;109.91360177025291;;141.3762452726048;;;;
2022-01-04 14:00:00;0.0;109.91360177025291;;139.9624631101939;;;;
2022-01-04 15:00:00;0.0;109.91360177025291;;136.1270025773176;;;;
2022-01-04 16:00:00;0.0;109.91360177025291;;130.1305263424099;;;;
2022-01-04 17:00:00;0.0;109.91360177025291;;122.3806259544208;;;;
2022-01-04 18:00:00;0.0;109.91360177025291;;113.4032368824399;;;;
2022-01-04 19:00:00;0.0;109.91360177025291;;103.807397736512;;;;
2022-01-04 20:00:00;0.0;109.91360177025291;;94.22911481773072;;;;
2022-01-04 21:00:00;0.0;109.91360177025291;;85.30695420962851;;;;
2022-01-04 22:00:00;0.0;109.91360177025291;;77.62419753412807;;;;
2022-01-04 23:00:00;0.0;109.91360177025291;;71.69118943283027;;;;
2022-01-05 00:00:00;0.0;109.91360177025291;;67.85743624567809;;;;
2022-01-05 01:00:00;0.0;109.91360177025291;;66.33743930100817;;;;
2022-01-05 02:00:00;0.0;109.91360177025291;;67.16645756742984;;;;
2022-01-05 03:00:00;0.0;109.91360177025291;;70.2417119243586;;;;
2022-01-05 04:00:00;0.0;109.91360177025291;;75.29285575481913;;;;
2022-01-05 05:00:00;0.0;109.91360177025291;;81.91145637893662;;;;
2022-01-05 06:00:00;0.0;109.91360177025291;;89.58741095760357;;;;
2022-01-05 07:00:00;0.0;109.91360177025291;;97.74548533862009;;;;
2022-01-05 08:00:00;0.0;109.91360177025291;;105.7891242498811;;;;
2022-01-05 09:00:00;0.0;109.91360177025291;;113.1330745642091;;;;
2022-01-05 10:00:00;0.0;109.91360177025291;;119.2452538012287;;;;
2022-01-05 11:00:00;0.0;109.91360177025291;;123.6805821643653;;;;
2022-01-05 12:00:00;0.0;109.91360177025291;;126.1281483131058;;;;
2022-01-05 13:00:00;0.0;109.91360177025291;;126.4091279248142;;;;
2022-01-05 14:00:00;0.0;109.91360177025291;;124.5000655049262;;;;
2022-01-05 15:00:00;0.0;109.91360177025291;;120.5181487935802;;;;
2022-01-05 16:00:00;0.0;109.91360177025291;;114.725623903599;;;;
2022-01-05 17:00:00;0.0;109.91360177025291;;107.4987421339901;;;;
2022-01-05 18:00:00;0.0;109.91360177025291;;99.30626640575645;;;;
2022-01-05 19:00:00;0.0;109.91360177025291;;90.67590501418373;;;;
2022-01-05 20:00:00;0.0;109.91360177025291;;82.16279065939224;;;;
2022-01-05 21:00:00;0.0;109.91360177025291;;74.30498570418848;;;;
2022-01-05 22:00:00;0.0;109.91360177025291;;67.59372803641445;;;;
2022-01-05 23:00:00;0.0;109.91360177025291;;63.18567797101442;;;;
2022-01-06 00:00:00;0.0;109.91360177025291;;60.63602284388266;;;;
2022-01-06 01:00:00;0.0;109.91360177025291;;60.15618366324846;;;;
2022-01-06 02:00:00;0.0;109.91360177025291;;61.08275318729035;;;;
2022-01-06 03:00:00;0.0;109.91360177025291;;64.11047617048408;;;;
2022-01-06 04:00:00;0.0;109.91360177025291;;69.02467913423209;;;;
2022-01-06 05:00:00;0.0;109.91360177025291;;75.48372427014921;;;;
2022-01-06 06:00:00;0.0;109.91360177025291;;83.05089426140036;;;;
2022-01-06 07:00:00;0.0;109.91360177025291;;91.2177432279896;;;;
2022-01-06 08:00:00;0.0;109.91360177025291;;99.4424070941873;;;;
2022-01-06 09:00:00;0.0;109.91360177025291;;107.1872017764785;;;;
2022-01-06 10:00:00;0.0;109.91360177025291;;113.9434594938274;;;;
2022-01-06 11:00:00;0.0;109.91360177025291;;119.2626095179248;;;;
2022-01-06 12:00:00;0.0;109.91360177025291;;122.7943570348146;;;;
2022-01-06 13:00:00;0.0;109.91360177025291;;124.3019326809966;;;;
2022-01-06 14:00:00;0.0;109.91360177025291;;123.6922035960444;;;;
2022-01-06 15:00:00;0.0;109.91360177025291;;121.0097264426086;;;;
2022-01-06 16:00:00;0.0;109.91360177025291;;116.442691813791;;;;
2022-01-06 17:00:00;0.0;109.91360177025291;;110.3073147446845;;;;
2022-01-06 18:00:00;0.0;109.91360177025291;;103.0293603642764;;;;
2022-01-06 19:00:00;0.0;109.91360177025291;;95.12233126361548;;;;
2022-01-06 20:00:00;0.0;109.91360177025291;;87.1475017869773;;;;
2022-01-06 21:00:00;0.0;109.91360177025291;;79.67956326889714;;;;
2022-01-06 22:00:00;0.0;109.91360177025291;;73.26708241094946;;;;
2022-01-06 23:00:00;0.0;109.91360177025291;;69.38762457076797;;;;
2022-01-07 00:00:00;0.0;109.91360177025291;;67.43839333432825;;;;
2022-01-07 01:00:00;0.0;109.91360177025291;;67.72271281212292;;;;
2022-01-07 02:00:00;0.0;109.91360177025291;;69.41261268436114;;;;
2022-01-07 03:00:00;0.0;109.91360177025291;;73.49605582625239;;;;
2022-01-07 04:00:00;0.0;109.91360177025291;;79.76754233953056;;;;
2022-01-07 05:00:00;0.0;109.91360177025291;;87.86930765524822;;;;
2022-01-07 06:00:00;0.0;109.91360177025291;;97.3107965225523;;;;
2022-01-07 07:00:00;0.0;109.91360177025291;;107.505728291446;;;;
2022-01-07 08:00:00;0.0;109.91360177025291;;117.7966622490336;;;;
2022-01-07 09:00:00;0.0;109.91360177025291;;127.5149732500126;;;;
2022-01-07 10:00:00;0.0;109.91360177025291;;136.0196622313759;;;;
2022-01-07 11:00:00;0.0;109.91360177025291;;142.7562864644919;;;;
2022-01-07 12:00:00;0.0;109.91360177025291;;147.2713018302407;;;;
2022-01-07 13:00:00;0.0;109.91360177025291;;149.2671775134515;;;;
2022-01-07 14:00:00;0.0;109.91360177025291;;148.6070587873579;;;;
2022-01-07 15:00:00;0.0;109.91360177025291;;145.350166089277;;;;
2022-01-07 16:00:00;0.0;109.91360177025291;;139.723740981067;;;;
2022-01-07 17:00:00;0.0;109.91360177025291;;132.1297832005558;;;;
2022-01-07 18:00:00;0.0;109.91360177025291;;123.1093530007087;;;;
2022-01-07 19:00:00;0.0;109.91360177025291;;113.3116148571123;;;;
2022-01-07 20:00:00;0.0;109.91360177025291;;103.4311432667176;;;;
2022-01-07 21:00:00;0.0;109.91360177025291;;94.16955050530746;;;;
2022-01-07 22:00:00;0.0;109.91360177025291;;86.1811094881934;;;;
2022-01-07 23:00:00;0.0;109.91360177025291;;80.52925444032556;;;;
2022-01-08 00:00:00;0.0;109.91360177025291;;77.15224870640279;;;;
2022-01-08 01:00:00;0.0;109.91360177025291;;76.34914199253461;;;;
2022-01-08 02:00:00;0.0;109.91360177025291;;77.74339788988752;;;;
2022-01-08 03:00:00;0.0;109.91360177025291;;81.76204809306405;;;;
2022-01-08 04:00:00;0.0;109.91360177025291;;88.12948696771423;;;;
2022-01-08 05:00:00;0.0;109.91360177025291;;96.40565234323503;;;;
2022-01-08 06:00:00;0.0;109.91360177025291;;106.0193915793021;;;;
2022-01-08 07:00:00;0.0;109.91360177025291;;116.3050927009887;;;;
2022-01-08 08:00:00;0.0;109.91360177025291;;126.5470183834926;;;;
2022-01-08 09:00:00;0.0;109.91360177025291;;136.0341491612799;;;;
2022-01-08 10:00:00;0.0;109.91360177025291;;144.1139436064396;;;;
2022-01-08 11:00:00;0.0;109.91360177025291;;150.2384408303203;;;;
2022-01-08 12:00:00;0.0;109.91360177025291;;153.9915159962477;;;;
2022-01-08 13:00:00;0.0;109.91360177025291;;155.1091916734925;;;;
2022-01-08 14:00:00;0.0;109.91360177025291;;153.5035029202886;;;;
2022-01-08 15:00:00;0.0;109.91360177025291;;149.2878041597324;;;;
2022-01-08 16:00:00;0.0;109.91360177025291;;142.7524937151257;;;;
2022-01-08 17:00:00;0.0;109.91360177025291;;134.3506055686738;;;;
2022-01-08 18:00:00;0.0;109.91360177025291;;124.6452175746511;;;;
2022-01-08 19:00:00;0.0;109.91360177025291;;114.2835481249471;;;;
2022-01-08 20:00:00;0.0;109.91360177025291;;103.9590123978247;;;;
2022-01-08 21:00:00;0.0;109.91360177025291;;94.36355575677383;;;;
2022-01-08 22:00:00;0.0;109.91360177025291;;86.14313792953948;;;;
2022-01-08 23:00:00;0.0;109.91360177025291;;79.38662101982925;;;;
2022-01-09 00:00:00;0.0;109.91360177025291;;74.97879647115845;;;;
2022-01-09 01:00:00;0.0;109.91360177025291;;73.16718797526883;;;;
2022-01-09 02:00:00;0.0;109.91360177025291;;74.48441742220268;;;;
2022-01-09 03:00:00;0.0;109.91360177025291;;78.35910169028293;;;;
2022-01-09 04:00:00;0.0;109.91360177025291;;84.53661404146243;;;;
2022-01-09 05:00:00;0.0;109.91360177025291;;92.60615760817478;;;;
2022-01-09 06:00:00;0.0;109.91360177025291;;102.0334528668646;;;;
2022-01-09 07:00:00;0.0;109.91360177025291;;112.1930734476435;;;;
2022-01-09 08:00:00;0.0;109.91360177025291;;122.4121050575632;;;;
2022-01-09 09:00:00;0.0;109.91360177025291;;132.0156442515867;;;;
2022-01-09 10:00:00;0.0;109.91360177025291;;140.3671471601829;;;;
2022-01-09 11:00:00;0.0;109.91360177025291;;146.9099584337096;;;;
2022-01-09 12:00:00;0.0;109.91360177025291;;151.2091551511324;;;;
2022-01-09 13:00:00;0.0;109.91360177025291;;152.9741912930661;;;;
2022-01-09 14:00:00;0.0;109.91360177025291;;152.0926943985738;;;;
