Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41330361596835;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97624352126691;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.70904288271781;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.42931533115842;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81311169950466;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41498637549239;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.68998361117951;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0489876547253;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8781111587748;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5961901757649;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.686238427281;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7444920696179;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5009805112157;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8401490944162;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8192823431425;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6565244263317;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.714040569163;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4823034186521;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5454505812006;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.53815860142116;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.092815750113;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.80480107055482;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77789765367785;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.8264069081165;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.18024544660253;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.31412695924443;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70839243416209;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11688336350046;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.15396645730364;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.31861878476587;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0300827212789;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6733612444765;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6415064465724;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3707579961297;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3914060986311;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.351621480552;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0503448258539;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4323721478141;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6043709480634;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8246872348334;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4792544879249;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.053896093436;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.10535284569896;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.2238556910458;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.99090071595698;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.93935931964815;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.63718621444698;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.32088709745273;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.16276318542979;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.07169792883134;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.0370614686954;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.83630674589355;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.12632162445695;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.46870340917101;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.35371916209162;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.24701393806976;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6120445217113;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9523272505748;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8390363061807;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9368622196079;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0401659365023;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.068067920417;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0861891092191;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2977530256353;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0288306509001;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.70945116643092;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.83048571029346;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.93428344616794;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.56405703426873;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.23587386223524;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.68879724022102;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.98137035526312;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.30706680204862;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.42785328420347;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.53824237986819;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.43765323250841;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.79612286411025;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.18674854958428;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.1065398947331;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.01581734250846;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3709881326004;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6653869385581;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.462171680936;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.4261365485613;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.351558645026;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1689420491591;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9607957857;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.936386622262;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4468335323381;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.9236768360137;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.88454233085267;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.86176769809909;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.39285582327985;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.96736148409093;;;;
