Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39802998036306;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3093591283707;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0184833852338;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4888711710774;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4015066002593;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1883803642298;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0735333281681;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1319113309119;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3271974755783;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6016399903489;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9509034206977;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4936167899979;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5299300415407;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5802151268523;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.448268047633;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2209845037392;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2720675528175;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.243321602004;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9814276800383;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.500077259924;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8929448434239;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2623646128768;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6435582188584;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.213062384706;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3719683684173;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5149716530179;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4654085080352;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3308444078098;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6889893536072;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8665905949568;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.993285457876;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0679079537541;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0237621560692;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8229455522001;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4826777109714;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1948591452238;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3387381218737;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.560323081553;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.770237103918;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1536585755746;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1539816677303;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4334322282783;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8373237293539;;;;
