Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.54669123290215;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91035206373959;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.16876747059882;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.15971140352806;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.60090526818081;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.10048472395964;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.19311682984537;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.35595984023811;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0557849210484;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.7858515398188;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.1006604251345;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.6486516495753;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1860947933842;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.6091132032449;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9627883154746;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4427939310237;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3770121511115;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.19013239125148;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.39208990882366;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.53109153011917;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.16589840441601;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.8124178230015;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.56071622505421;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.11599756762422;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.67840924453973;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.66262148413068;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.61665230172387;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.32981066781402;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.46259442157591;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.57691107816254;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.16817451682581;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.7014339875244;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6512894648177;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5227228846579;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9072111339265;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.4933807787562;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1090627437492;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7019225166925;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3686189010677;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3286339881564;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.92101122956394;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.57152323574869;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.76979194465633;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.02838146726563;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.85470143276224;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.70811690963773;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.21697346055178;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.45630754243057;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.57721753781016;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.37076580032256;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.95409729010147;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.13369283151062;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.61130887849457;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.00457713368456;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.87510841068743;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.75181687892453;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.16638081004515;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.6859853921278;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;100.9368908779133;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.6310746818111;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.5809393150234;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.7251045455326;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.124911041355;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;96.95816788142706;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.50115374100946;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.12325995384975;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.25982483113506;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.385006639527;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;64.97071093079815;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.46286490103487;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.63011828421966;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.39809635332924;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.90513881292001;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.60897591247109;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.86867694609256;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.40279433849178;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.83670767214399;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.73510304880784;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.62747392912281;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.03566710469975;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.52094611777108;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.69784707903877;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.2783114525888;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.0801137286407;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.0494380091835;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.25170872732284;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.87352920571333;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.21658538068384;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.66695405836532;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.66950160266967;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.68741650650884;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.18583529557489;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.59192785106216;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.26992017345033;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.21147860517974;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.89284140295763;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.7169830470763;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.31446291396225;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.26470822784552;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.12981781599697;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.48271169706871;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;86.9316311696362;;;;
