Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70475048859521;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3625514234475;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4253597415118;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7427287843868;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.9531971180923;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4163776796451;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.2628244243441;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.4436458425297;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.7790482962035;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.0815503787572;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.1958869450718;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.135065712983;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.0895528845986;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.538341863073;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.250239194619;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3265971264773;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.189748979829;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.5629780346037;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.4195019702886;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.8923693567888;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.227947092476;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.6722780632489;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.3925454028117;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.5905314009377;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.8414920493202;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.612905928226;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8331076562334;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.4861741772443;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.087658359375;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.8802605979309;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8835797118045;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9580523336695;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.8935504239857;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.5009785706653;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.6851063609316;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.53210013255;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.3552322003271;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7426612885353;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.5814029848389;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.0773163442555;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.7387582861828;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.3278772297152;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8048087684789;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.2680253337063;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.8745408103326;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.7547046403;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.9409277981862;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.5921225224824;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1396378410299;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9236350735403;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7152669814268;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5207192877083;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9134835119816;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2208802526661;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.5907258542955;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.0368462658922;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.5049693620205;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.9373641036346;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.3510426375871;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.9086689386394;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;232.9630274064896;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.1097524017485;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.2042017819342;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.3728418184945;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;217.9994988632827;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.7210250754237;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.3747915372118;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.9436425776568;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.4887692927278;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.0721059086596;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.6906026021519;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.8265768488148;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.5648133517935;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.2853385763765;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.4752832709164;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.559257059261;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.1437387279209;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.5987664100171;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.0736275871467;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.5869947708487;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.0713319221273;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.4724272974596;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.7951184325179;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.1876457643872;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;229.9811036591071;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.7838226202298;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.4643797763946;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.1855015644039;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.357447357452;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.6444257351925;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;185.9121554431578;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.1640606885437;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.454880756889;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.8341421023084;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.2460485058628;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5217050138904;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.2317365901738;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.7320319271001;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.08137900654;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.1127422835375;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.3852624791255;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.2311188793705;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.8136565942665;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.1859175656309;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.3707267245638;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.4087658429555;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.4269970893689;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.7016713547641;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.7112005323752;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.1811280263242;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.0634973451955;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.5555313166225;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.0666700631974;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.2197019467939;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.7852314870217;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.6290331255763;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.6579429906246;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.7670508034286;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.7627822903574;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.5402413064267;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.35427245794844;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.56374409869318;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.0787599387551;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0448928368979;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.0957560537167;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.6756764755962;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.0720288555107;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.4597990822087;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;162.9492153123372;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.6494010153228;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.7107922269302;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.4184502892562;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.1989006934302;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.6805946307393;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.6952378484016;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.3106900123399;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.8376312977555;;;;
2022-01-06 17:00:00;0.0;120.9650418992853;;180.7905566838699;;;;
2022-01-06 18:00:00;0.0;120.9650418992853;;168.8696731583467;;;;
2022-01-06 19:00:00;0.0;120.9650418992853;;155.9133079936304;;;;
2022-01-06 20:00:00;0.0;120.9650418992853;;142.8432528653323;;;;
2022-01-06 21:00:00;0.0;120.9650418992853;;130.6041774968707;;;;
2022-01-06 22:00:00;0.0;120.9650418992853;;120.0979072116906;;;;
2022-01-06 23:00:00;0.0;120.9650418992853;;113.7414067413305;;;;
2022-01-07 00:00:00;0.0;120.9650418992853;;110.5463313949432;;;;
2022-01-07 01:00:00;0.0;120.9650418992853;;111.0127761918674;;;;
2022-01-07 02:00:00;0.0;120.9650418992853;;113.7814119252827;;;;
2022-01-07 03:00:00;0.0;120.9650418992853;;120.4805112056658;;;;
2022-01-07 04:00:00;0.0;120.9650418992853;;130.7710542941937;;;;
2022-01-07 05:00:00;0.0;120.9650418992853;;144.0639256165884;;;;
2022-01-07 06:00:00;0.0;120.9650418992853;;159.5515791393813;;;;
2022-01-07 07:00:00;0.0;120.9650418992853;;176.2638189285124;;;;
2022-01-07 08:00:00;0.0;120.9650418992853;;193.1326441837547;;;;
2022-01-07 09:00:00;0.0;120.9650418992853;;209.0623404750471;;;;
2022-01-07 10:00:00;0.0;120.9650418992853;;223.0068697742317;;;;
2022-01-07 11:00:00;0.0;120.9650418992853;;234.0457982927606;;;;
2022-01-07 12:00:00;0.0;120.9650418992853;;241.4360069276482;;;;
2022-01-07 13:00:00;0.0;120.9650418992853;;244.6952225868687;;;;
2022-01-07 14:00:00;0.0;120.9650418992853;;243.6137721023981;;;;
2022-01-07 15:00:00;0.0;120.9650418992853;;238.2876762875799;;;;
2022-01-07 16:00:00;0.0;120.9650418992853;;229.0895575803688;;;;
2022-01-07 17:00:00;0.0;120.9650418992853;;216.6634587841768;;;;
2022-01-07 18:00:00;0.0;120.9650418992853;;201.8973495550295;;;;
2022-01-07 19:00:00;0.0;120.9650418992853;;185.8443546441265;;;;
2022-01-07 20:00:00;0.0;120.9650418992853;;169.6443949531386;;;;
2022-01-07 21:00:00;0.0;120.9650418992853;;154.4487272987278;;;;
2022-01-07 22:00:00;0.0;120.9650418992853;;141.3388440770375;;;;
2022-01-07 23:00:00;0.0;120.9650418992853;;132.0676939447025;;;;
2022-01-08 00:00:00;0.0;120.9650418992853;;126.5302190594966;;;;
2022-01-08 01:00:00;0.0;120.9650418992853;;125.2151726599557;;;;
2022-01-08 02:00:00;0.0;120.9650418992853;;127.5019388915739;;;;
2022-01-08 03:00:00;0.0;120.9650418992853;;134.0935170771379;;;;
2022-01-08 04:00:00;0.0;120.9650418992853;;144.5310538813484;;;;
2022-01-08 05:00:00;0.0;120.9650418992853;;158.1026557618029;;;;
2022-01-08 06:00:00;0.0;120.9650418992853;;173.8707408380102;;;;
2022-01-08 07:00:00;0.0;120.9650418992853;;190.7404701903861;;;;
2022-01-08 08:00:00;0.0;120.9650418992853;;207.5426407645815;;;;
2022-01-08 09:00:00;0.0;120.9650418992853;;223.1134371958002;;;;
2022-01-08 10:00:00;0.0;120.9650418992853;;236.3840063859781;;;;
2022-01-08 11:00:00;0.0;120.9650418992853;;246.4332237744738;;;;
2022-01-08 12:00:00;0.0;120.9650418992853;;252.5704854974636;;;;
2022-01-08 13:00:00;0.0;120.9650418992853;;254.3897843517168;;;;
2022-01-08 14:00:00;0.0;120.9650418992853;;251.7601533708433;;;;
2022-01-08 15:00:00;0.0;120.9650418992853;;244.8577046362201;;;;
2022-01-08 16:00:00;0.0;120.9650418992853;;234.1455296683204;;;;
2022-01-08 17:00:00;0.0;120.9650418992853;;220.3632133472772;;;;
2022-01-08 18:00:00;0.0;120.9650418992853;;204.4373378136233;;;;
2022-01-08 19:00:00;0.0;120.9650418992853;;187.4389785538324;;;;
2022-01-08 20:00:00;0.0;120.9650418992853;;170.5006549598886;;;;
2022-01-08 21:00:00;0.0;120.9650418992853;;154.7631632237406;;;;
2022-01-08 22:00:00;0.0;120.9650418992853;;141.2797796805807;;;;
2022-01-08 23:00:00;0.0;120.9650418992853;;130.1992340926056;;;;
2022-01-09 00:00:00;0.0;120.9650418992853;;122.976614899795;;;;
