Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.397513369034;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3136056403912;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0266869734947;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4901940909945;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3882044291977;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1612396838143;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0415626246046;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0886991517373;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2737572161948;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5467853547888;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.8990777899065;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4494694402721;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4807981351127;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5341737712155;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4010673956487;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1717840773825;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2237001819439;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1928362442471;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9328451134978;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4558590940493;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8548998246536;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2342133293419;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6147254748209;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.1772924397839;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3294271142464;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.471523942443;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4301925172133;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3039372072273;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.664631589241;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8344494034679;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9524380550684;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0105182396271;;;;
