Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.8631444771206;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.02287826462228;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.88734194423926;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.13964041782705;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.49352236641965;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.73110354658186;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.6973685538889;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.3352918394971;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.66819121404615;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.8219582816927;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.99406268102507;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.45646059455379;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.5275548650922;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55802240858376;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.3202607127382;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12068955533437;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.88311455939225;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.27679446092733;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.98972945386615;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.76405970500835;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.40210486582521;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.79068268865291;;;;
