Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01968486607016;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.60107318057577;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.37287932932989;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.15027067330401;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60473170570474;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.28637933673322;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.6493873744656;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.0949563126069;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0044972128235;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.792577762829;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9369550504839;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.031617743368;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.802949765581;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.1385655266263;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.0925400577082;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.8784681947895;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.8634845386028;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.5454314064684;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.5180887332338;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.41891815853276;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.89041626154705;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.53275679759139;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.45065037858424;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.45600864182387;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.78843743441016;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.92786540366696;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.35694683505523;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.81671138232483;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.9166702779578;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.14893784201136;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;100.933965866529;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.6515333213863;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.6920676850827;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.4907703625961;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.5679933341544;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.5675062598809;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.2818640498307;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.6559895205336;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.7982528968816;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;121.9636749804186;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.5478123772677;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0405748423979;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.00582409471151;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.03895441554688;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.7286552442084;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.61121444105876;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.25421413577229;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.90225066368735;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.72849481965752;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.64765052359638;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.63681998712794;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.47585843548173;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.81978079476825;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.22626019825927;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.18513954259625;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.15243648857444;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.5864741648126;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;111.9851162931762;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.9159946151547;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;120.0432616321251;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.148132605219;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.1593985315604;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.1464401010996;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.316882636014;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;105.9901665408611;;;;
2022-01-03 18:00:00;0.0;101.20488185180224;;98.59878468393384;;;;
