Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.5488052954474;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29655331110386;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46547466353394;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.85160916533619;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.09469360412697;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.69838365776852;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0596448954379;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.5078567464557;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3643728229665;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9783515064615;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7811515030114;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.312516883974;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.274010281461;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.538537989037;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1638751607629;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3948797646008;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6403096557785;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4455744087818;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4616568561977;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3986749070664;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.96817358247836;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.83498616221141;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.11067075494203;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.70199772509444;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.86261802029676;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.12581068131057;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.91529923747865;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.95071389256739;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.80374677346234;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9122780352779;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6370275100141;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2855245743991;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.178480426473;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6933104088004;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.3006723004679;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.6174954260221;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.4034623251549;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.6038728183756;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.3369520085805;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8882869364228;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6913056977521;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2816453368666;;;;
