Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.21570187504736;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.97562158752744;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.44851930021572;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3431338170007;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3757043575623;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0312974223454;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.6054212591795;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.2539184054236;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;169.0351551479343;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.9860613806288;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.181241926407;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.8181236446961;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.2480145063223;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;214.0342614642182;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.9983082881006;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.2270925802717;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;200.0659428114944;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;189.0883066830986;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;176.0790644619442;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.9621529736129;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.7316655605463;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.3913805849256;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.8762695282621;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.3557048722227;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.1061726430497;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4946099065246;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.2794221568819;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.6389738561994;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.1877917807559;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.300802481657;;;;
2022-01-02 06:00:00;0.0;103.23650776867578;;144.1929909994589;;;;
2022-01-02 07:00:00;0.0;103.23650776867578;;157.9488025465505;;;;
2022-01-02 08:00:00;0.0;103.23650776867578;;171.6029917531033;;;;
2022-01-02 09:00:00;0.0;103.23650776867578;;184.1925756296264;;;;
2022-01-02 10:00:00;0.0;103.23650776867578;;194.8350969136739;;;;
2022-01-02 11:00:00;0.0;103.23650776867578;;202.7813318784564;;;;
2022-01-02 12:00:00;0.0;103.23650776867578;;207.4763264570784;;;;
2022-01-02 13:00:00;0.0;103.23650776867578;;208.5894584673008;;;;
2022-01-02 14:00:00;0.0;103.23650776867578;;206.0386585702261;;;;
2022-01-02 15:00:00;0.0;103.23650776867578;;199.9951975859752;;;;
2022-01-02 16:00:00;0.0;103.23650776867578;;190.8619183595245;;;;
2022-01-02 17:00:00;0.0;103.23650776867578;;179.2546147828527;;;;
2022-01-02 18:00:00;0.0;103.23650776867578;;165.9405552432383;;;;
2022-01-02 19:00:00;0.0;103.23650776867578;;151.8057397839801;;;;
2022-01-02 20:00:00;0.0;103.23650776867578;;137.7807747398601;;;;
2022-01-02 21:00:00;0.0;103.23650776867578;;124.7788702147084;;;;
2022-01-02 22:00:00;0.0;103.23650776867578;;113.6426673241373;;;;
2022-01-02 23:00:00;0.0;103.23650776867578;;103.685880817485;;;;
2022-01-03 00:00:00;0.0;103.23650776867578;;96.87142464861832;;;;
2022-01-03 01:00:00;0.0;103.23650776867578;;93.46718213254954;;;;
2022-01-03 02:00:00;0.0;103.23650776867578;;94.91112487175052;;;;
2022-01-03 03:00:00;0.0;103.23650776867578;;99.58841120264718;;;;
2022-01-03 04:00:00;0.0;103.23650776867578;;107.1582829648246;;;;
2022-01-03 05:00:00;0.0;103.23650776867578;;117.0857294918503;;;;
2022-01-03 06:00:00;0.0;103.23650776867578;;128.6776568989168;;;;
2022-01-03 07:00:00;0.0;103.23650776867578;;141.1320963867517;;;;
2022-01-03 08:00:00;0.0;103.23650776867578;;153.599207429394;;;;
2022-01-03 09:00:00;0.0;103.23650776867578;;165.2431686848261;;;;
2022-01-03 10:00:00;0.0;103.23650776867578;;175.2628140752803;;;;
2022-01-03 11:00:00;0.0;103.23650776867578;;182.9792268488757;;;;
2022-01-03 12:00:00;0.0;103.23650776867578;;187.8748236665539;;;;
2022-01-03 13:00:00;0.0;103.23650776867578;;189.6182577967172;;;;
2022-01-03 14:00:00;0.0;103.23650776867578;;188.0907771525521;;;;
2022-01-03 15:00:00;0.0;103.23650776867578;;183.3890838699049;;;;
2022-01-03 16:00:00;0.0;103.23650776867578;;175.8349265290092;;;;
2022-01-03 17:00:00;0.0;103.23650776867578;;165.939506856235;;;;
2022-01-03 18:00:00;0.0;103.23650776867578;;154.3690606708458;;;;
2022-01-03 19:00:00;0.0;103.23650776867578;;141.9229499494725;;;;
2022-01-03 20:00:00;0.0;103.23650776867578;;129.4495409889113;;;;
2022-01-03 21:00:00;0.0;103.23650776867578;;117.8124347919839;;;;
2022-01-03 22:00:00;0.0;103.23650776867578;;107.8162444995522;;;;
2022-01-03 23:00:00;0.0;103.23650776867578;;99.04993051285987;;;;
2022-01-04 00:00:00;0.0;103.23650776867578;;93.18801017154246;;;;
2022-01-04 01:00:00;0.0;103.23650776867578;;90.53693839342372;;;;
2022-01-04 02:00:00;0.0;103.23650776867578;;92.2979512056715;;;;
2022-01-04 03:00:00;0.0;103.23650776867578;;97.1973687266468;;;;
2022-01-04 04:00:00;0.0;103.23650776867578;;104.9263347246938;;;;
2022-01-04 05:00:00;0.0;103.23650776867578;;114.9678832492668;;;;
2022-01-04 06:00:00;0.0;103.23650776867578;;126.6484658132911;;;;
2022-01-04 07:00:00;0.0;103.23650776867578;;139.1610082519142;;;;
2022-01-04 08:00:00;0.0;103.23650776867578;;151.6569883112845;;;;
2022-01-04 09:00:00;0.0;103.23650776867578;;163.273475977827;;;;
2022-01-04 10:00:00;0.0;103.23650776867578;;173.2176012156301;;;;
2022-01-04 11:00:00;0.0;103.23650776867578;;180.7928042651116;;;;
2022-01-04 12:00:00;0.0;103.23650776867578;;185.4776994375866;;;;
2022-01-04 13:00:00;0.0;103.23650776867578;;186.9379471567528;;;;
2022-01-04 14:00:00;0.0;103.23650776867578;;185.076938219655;;;;
2022-01-04 15:00:00;0.0;103.23650776867578;;180.012655843898;;;;
2022-01-04 16:00:00;0.0;103.23650776867578;;172.0856591360141;;;;
2022-01-04 17:00:00;0.0;103.23650776867578;;161.8356487105998;;;;
2022-01-04 18:00:00;0.0;103.23650776867578;;149.961568799011;;;;
2022-01-04 19:00:00;0.0;103.23650776867578;;137.264726385413;;;;
2022-01-04 20:00:00;0.0;103.23650776867578;;124.5968107833761;;;;
2022-01-04 21:00:00;0.0;103.23650776867578;;112.7960315204294;;;;
2022-01-04 22:00:00;0.0;103.23650776867578;;102.6426548031511;;;;
2022-01-04 23:00:00;0.0;103.23650776867578;;94.80015971673292;;;;
2022-01-05 00:00:00;0.0;103.23650776867578;;89.73374131331286;;;;
2022-01-05 01:00:00;0.0;103.23650776867578;;87.72526184325947;;;;
2022-01-05 02:00:00;0.0;103.23650776867578;;88.82503874466303;;;;
2022-01-05 03:00:00;0.0;103.23650776867578;;92.89753091535958;;;;
2022-01-05 04:00:00;0.0;103.23650776867578;;99.57858181461184;;;;
2022-01-05 05:00:00;0.0;103.23650776867578;;108.3324190091171;;;;
2022-01-05 06:00:00;0.0;103.23650776867578;;118.4841047342724;;;;
2022-01-05 07:00:00;0.0;103.23650776867578;;129.277705917587;;;;
2022-01-05 08:00:00;0.0;103.23650776867578;;139.9147519366243;;;;
2022-01-05 09:00:00;0.0;103.23650776867578;;149.6225729714912;;;;
2022-01-05 10:00:00;0.0;103.23650776867578;;157.6993927946622;;;;
2022-01-05 11:00:00;0.0;103.23650776867578;;163.5654544412735;;;;
2022-01-05 12:00:00;0.0;103.23650776867578;;166.8079857881659;;;;
2022-01-05 13:00:00;0.0;103.23650776867578;;167.1780978947563;;;;
2022-01-05 14:00:00;0.0;103.23650776867578;;164.6527673423655;;;;
2022-01-05 15:00:00;0.0;103.23650776867578;;159.3792579570466;;;;
2022-01-05 16:00:00;0.0;103.23650776867578;;151.7178463389688;;;;
2022-01-05 17:00:00;0.0;103.23650776867578;;142.1527766708952;;;;
2022-01-05 18:00:00;0.0;103.23650776867578;;131.310834495219;;;;
2022-01-05 19:00:00;0.0;103.23650776867578;;119.888377108456;;;;
2022-01-05 20:00:00;0.0;103.23650776867578;;108.6202650003906;;;;
2022-01-05 21:00:00;0.0;103.23650776867578;;98.2276981580913;;;;
2022-01-05 22:00:00;0.0;103.23650776867578;;89.35636457123346;;;;
2022-01-05 23:00:00;0.0;103.23650776867578;;83.53081365755455;;;;
2022-01-06 00:00:00;0.0;103.23650776867578;;80.15484923162492;;;;
2022-01-06 01:00:00;0.0;103.23650776867578;;79.51640698611483;;;;
2022-01-06 02:00:00;0.0;103.23650776867578;;80.74064087109846;;;;
2022-01-06 03:00:00;0.0;103.23650776867578;;84.7494383194524;;;;
2022-01-06 04:00:00;0.0;103.23650776867578;;91.24721564309132;;;;
2022-01-06 05:00:00;0.0;103.23650776867578;;99.78552735665455;;;;
2022-01-06 06:00:00;0.0;103.23650776867578;;109.7899234520939;;;;
2022-01-06 07:00:00;0.0;103.23650776867578;;120.5927901825152;;;;
2022-01-06 08:00:00;0.0;103.23650776867578;;131.4752482125447;;;;
2022-01-06 09:00:00;0.0;103.23650776867578;;141.7201639812775;;;;
2022-01-06 10:00:00;0.0;103.23650776867578;;150.6512454011892;;;;
2022-01-06 11:00:00;0.0;103.23650776867578;;157.6844255389841;;;;
2022-01-06 12:00:00;0.0;103.23650776867578;;162.3525860615337;;;;
2022-01-06 13:00:00;0.0;103.23650776867578;;164.3551674002476;;;;
2022-01-06 14:00:00;0.0;103.23650776867578;;163.5575498153017;;;;
2022-01-06 15:00:00;0.0;103.23650776867578;;160.0205432624704;;;;
2022-01-06 16:00:00;0.0;103.23650776867578;;153.9875726993393;;;;
