Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-01 01:00:00;0.0;125.3596895598005;;59.0199039694908;;;;
2022-01-01 02:00:00;0.0;125.3596895598005;;60.52959657269305;;;;
2022-01-01 03:00:00;0.0;125.3596895598005;;64.12250437047337;;;;
2022-01-01 04:00:00;0.0;125.3596895598005;;69.62658817510203;;;;
2022-01-01 05:00:00;0.0;125.3596895598005;;76.7256402718863;;;;
2022-01-01 06:00:00;0.0;125.3596895598005;;84.99390498225691;;;;
2022-01-01 07:00:00;0.0;125.3596895598005;;93.91049155868184;;;;
2022-01-01 08:00:00;0.0;125.3596895598005;;102.9074884689984;;;;
2022-01-01 09:00:00;0.0;125.3596895598005;;111.3908626318789;;;;
2022-01-01 10:00:00;0.0;125.3596895598005;;118.8071148631819;;;;
2022-01-01 11:00:00;0.0;125.3596895598005;;124.6594351746524;;;;
2022-01-01 12:00:00;0.0;125.3596895598005;;128.5671863750151;;;;
2022-01-01 13:00:00;0.0;125.3596895598005;;130.2553221688799;;;;
2022-01-01 14:00:00;0.0;125.3596895598005;;129.6220057253912;;;;
2022-01-01 15:00:00;0.0;125.3596895598005;;126.7206895053611;;;;
2022-01-01 16:00:00;0.0;125.3596895598005;;121.7576303595642;;;;
2022-01-01 17:00:00;0.0;125.3596895598005;;115.0825024178851;;;;
2022-01-01 18:00:00;0.0;125.3596895598005;;107.1669837912318;;;;
2022-01-01 19:00:00;0.0;125.3596895598005;;98.57329008034044;;;;
2022-01-01 20:00:00;0.0;125.3596895598005;;89.91010881805406;;;;
2022-01-01 21:00:00;0.0;125.3596895598005;;81.78617035079392;;;;
2022-01-01 22:00:00;0.0;125.3596895598005;;74.77864002751667;;;;
2022-01-01 23:00:00;0.0;125.3596895598005;;68.98678091954793;;;;
2022-01-02 00:00:00;0.0;125.3596895598005;;65.18608588561024;;;;
2022-01-02 01:00:00;0.0;125.3596895598005;;63.59947057990507;;;;
2022-01-02 02:00:00;0.0;125.3596895598005;;64.68435138625037;;;;
2022-01-02 03:00:00;0.0;125.3596895598005;;67.94285498862982;;;;
2022-01-02 04:00:00;0.0;125.3596895598005;;73.1381810504435;;;;
2022-01-02 05:00:00;0.0;125.3596895598005;;79.89573235960772;;;;
2022-01-02 06:00:00;0.0;125.3596895598005;;87.73627075687747;;;;
2022-01-02 07:00:00;0.0;125.3596895598005;;96.10291551254276;;;;
2022-01-02 08:00:00;0.0;125.3596895598005;;104.4070014564026;;;;
2022-01-02 09:00:00;0.0;125.3596895598005;;112.0611907356244;;;;
2022-01-02 10:00:00;0.0;125.3596895598005;;118.5271623654587;;;;
2022-01-02 11:00:00;0.0;125.3596895598005;;123.3533026956269;;;;
2022-01-02 12:00:00;0.0;125.3596895598005;;126.2046813330653;;;;
2022-01-02 13:00:00;0.0;125.3596895598005;;126.8820462554891;;;;
2022-01-02 14:00:00;0.0;125.3596895598005;;125.3321713286371;;;;
2022-01-02 15:00:00;0.0;125.3596895598005;;121.6611287340652;;;;
2022-01-02 16:00:00;0.0;125.3596895598005;;116.1134353852876;;;;
2022-01-02 17:00:00;0.0;125.3596895598005;;109.057749629526;;;;
2022-01-02 18:00:00;0.0;125.3596895598005;;100.961517616531;;;;
2022-01-02 19:00:00;0.0;125.3596895598005;;92.36492761446974;;;;
2022-01-02 20:00:00;0.0;125.3596895598005;;83.83309210851394;;;;
2022-01-02 21:00:00;0.0;125.3596895598005;;75.92153300528464;;;;
2022-01-02 22:00:00;0.0;125.3596895598005;;69.14045182454709;;;;
2022-01-02 23:00:00;0.0;125.3596895598005;;63.08079226447855;;;;
2022-01-03 00:00:00;0.0;125.3596895598005;;58.93259962416761;;;;
2022-01-03 01:00:00;0.0;125.3596895598005;;56.8627302856324;;;;
2022-01-03 02:00:00;0.0;125.3596895598005;;57.74269282631627;;;;
2022-01-03 03:00:00;0.0;125.3596895598005;;60.59515232021225;;;;
2022-01-03 04:00:00;0.0;125.3596895598005;;65.20600847034805;;;;
2022-01-03 05:00:00;0.0;125.3596895598005;;71.24604584489128;;;;
2022-01-03 06:00:00;0.0;125.3596895598005;;78.29534613702796;;;;
2022-01-03 07:00:00;0.0;125.3596895598005;;85.8726420854791;;;;
2022-01-03 08:00:00;0.0;125.3596895598005;;93.4608952970412;;;;
2022-01-03 09:00:00;0.0;125.3596895598005;;100.5438427180427;;;;
2022-01-03 10:00:00;0.0;125.3596895598005;;106.6374541560449;;;;
2022-01-03 11:00:00;0.0;125.3596895598005;;111.3338444695551;;;;
2022-01-03 12:00:00;0.0;125.3596895598005;;114.3122549461213;;;;
2022-01-03 13:00:00;0.0;125.3596895598005;;115.3746413075476;;;;
2022-01-03 14:00:00;0.0;125.3596895598005;;114.443141016077;;;;
2022-01-03 15:00:00;0.0;125.3596895598005;;111.5825315599225;;;;
2022-01-03 16:00:00;0.0;125.3596895598005;;106.9816595030858;;;;
2022-01-03 17:00:00;0.0;125.3596895598005;;100.95436661769;;;;
2022-01-03 18:00:00;0.0;125.3596895598005;;93.91134870053152;;;;
2022-01-03 19:00:00;0.0;125.3596895598005;;86.33839344276544;;;;
2022-01-03 20:00:00;0.0;125.3596895598005;;78.75427382396718;;;;
2022-01-03 21:00:00;0.0;125.3596895598005;;71.67751096519021;;;;
2022-01-03 22:00:00;0.0;125.3596895598005;;65.59812384319724;;;;
2022-01-03 23:00:00;0.0;125.3596895598005;;60.2635293171746;;;;
2022-01-04 00:00:00;0.0;125.3596895598005;;56.69873508342293;;;;
2022-01-04 01:00:00;0.0;125.3596895598005;;55.08884786400393;;;;
2022-01-04 02:00:00;0.0;125.3596895598005;;56.16544299119531;;;;
2022-01-04 03:00:00;0.0;125.3596895598005;;59.15143743499169;;;;
2022-01-04 04:00:00;0.0;125.3596895598005;;63.85409530224437;;;;
2022-01-04 05:00:00;0.0;125.3596895598005;;69.95835004698687;;;;
2022-01-04 06:00:00;0.0;125.3596895598005;;77.05655557348489;;;;
2022-01-04 07:00:00;0.0;125.3596895598005;;84.66564424078034;;;;
2022-01-04 08:00:00;0.0;125.3596895598005;;92.26718030746449;;;;
2022-01-04 09:00:00;0.0;125.3596895598005;;99.33436177701525;;;;
2022-01-04 10:00:00;0.0;125.3596895598005;;105.3815214649221;;;;
2022-01-04 11:00:00;0.0;125.3596895598005;;109.9916063839097;;;;
2022-01-04 12:00:00;0.0;125.3596895598005;;112.8423651751182;;;;
2022-01-04 13:00:00;0.0;125.3596895598005;;113.7338224273762;;;;
2022-01-04 14:00:00;0.0;125.3596895598005;;112.5991982377497;;;;
2022-01-04 15:00:00;0.0;125.3596895598005;;109.5160764575294;;;;
2022-01-04 16:00:00;0.0;125.3596895598005;;104.6907758983756;;;;
2022-01-04 17:00:00;0.0;125.3596895598005;;98.4526139871406;;;;
2022-01-04 18:00:00;0.0;125.3596895598005;;91.2266333580093;;;;
2022-01-04 19:00:00;0.0;125.3596895598005;;83.50179715578832;;;;
2022-01-04 20:00:00;0.0;125.3596895598005;;75.79696045858321;;;;
2022-01-04 21:00:00;0.0;125.3596895598005;;68.62153280740317;;;;
2022-01-04 22:00:00;0.0;125.3596895598005;;62.44617702402324;;;;
2022-01-04 23:00:00;0.0;125.3596895598005;;57.67342740081795;;;;
2022-01-05 00:00:00;0.0;125.3596895598005;;54.5882820576611;;;;
2022-01-05 01:00:00;0.0;125.3596895598005;;53.36219459151995;;;;
2022-01-05 02:00:00;0.0;125.3596895598005;;54.02619767080285;;;;
2022-01-05 03:00:00;0.0;125.3596895598005;;56.49798966294222;;;;
2022-01-05 04:00:00;0.0;125.3596895598005;;60.55651895689431;;;;
2022-01-05 05:00:00;0.0;125.3596895598005;;65.8758841375018;;;;
2022-01-05 06:00:00;0.0;125.3596895598005;;72.04924544582259;;;;
2022-01-05 07:00:00;0.0;125.3596895598005;;78.61287148476912;;;;
2022-01-05 08:00:00;0.0;125.3596895598005;;85.08383868453379;;;;
2022-01-05 09:00:00;0.0;125.3596895598005;;90.98869664081022;;;;
2022-01-05 10:00:00;0.0;125.3596895598005;;95.90271914876236;;;;
2022-01-05 11:00:00;0.0;125.3596895598005;;99.4739665964595;;;;
2022-01-05 12:00:00;0.0;125.3596895598005;;101.4476930957571;;;;
2022-01-05 13:00:00;0.0;125.3596895598005;;101.6808097571642;;;;
2022-01-05 14:00:00;0.0;125.3596895598005;;100.148468668563;;;;
2022-01-05 15:00:00;0.0;125.3596895598005;;96.94593311834016;;;;
2022-01-05 16:00:00;0.0;125.3596895598005;;92.28422949043048;;;;
2022-01-05 17:00:00;0.0;125.3596895598005;;86.4659060778522;;;;
2022-01-05 18:00:00;0.0;125.3596895598005;;79.87047045395292;;;;
2022-01-05 19:00:00;0.0;125.3596895598005;;72.92546685885168;;;;
2022-01-05 20:00:00;0.0;125.3596895598005;;66.0756630683345;;;;
2022-01-05 21:00:00;0.0;125.3596895598005;;59.75243759427073;;;;
2022-01-05 22:00:00;0.0;125.3596895598005;;54.35291117301713;;;;
2022-01-05 23:00:00;0.0;125.3596895598005;;50.80605219430483;;;;
2022-01-06 00:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 01:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 02:00:00;0.0;125.3596895598005;;50.0;;;;
2022-01-06 03:00:00;0.0;125.3596895598005;;51.54216682960877;;;;
2022-01-06 04:00:00;0.0;125.3596895598005;;55.4934696595363;;;;
2022-01-06 05:00:00;0.0;125.3596895598005;;60.68774020340845;;;;
2022-01-06 06:00:00;0.0;125.3596895598005;;66.7729934697257;;;;
2022-01-06 07:00:00;0.0;125.3596895598005;;73.34206965080566;;;;
2022-01-06 08:00:00;0.0;125.3596895598005;;79.95541542756152;;;;
2022-01-06 09:00:00;0.0;125.3596895598005;;86.17771167941456;;;;
2022-01-06 10:00:00;0.0;125.3596895598005;;91.60377238404116;;;;
2022-01-06 11:00:00;0.0;125.3596895598005;;95.87567541562758;;;;
2022-01-06 12:00:00;0.0;125.3596895598005;;98.71502018773012;;;;
2022-01-06 13:00:00;0.0;125.3596895598005;;99.93319447704002;;;;
2022-01-06 14:00:00;0.0;125.3596895598005;;99.45420973697064;;;;
2022-01-06 15:00:00;0.0;125.3596895598005;;97.3088798064344;;;;
2022-01-06 16:00:00;0.0;125.3596895598005;;93.64659439612818;;;;
2022-01-06 17:00:00;0.0;125.3596895598005;;88.72350326800155;;;;
2022-01-06 18:00:00;0.0;125.3596895598005;;82.87819384799772;;;;
2022-01-06 19:00:00;0.0;125.3596895598005;;76.52270474766638;;;;
2022-01-06 20:00:00;0.0;125.3596895598005;;70.10766613369202;;;;
2022-01-06 21:00:00;0.0;125.3596895598005;;64.10192965832353;;;;
2022-01-06 22:00:00;0.0;125.3596895598005;;58.94536853803269;;;;
2022-01-06 23:00:00;0.0;125.3596895598005;;55.82396596831734;;;;
2022-01-07 00:00:00;0.0;125.3596895598005;;54.25465108354346;;;;
2022-01-07 01:00:00;0.0;125.3596895598005;;54.48235231042983;;;;
2022-01-07 02:00:00;0.0;125.3596895598005;;55.84075207581527;;;;
2022-01-07 03:00:00;0.0;125.3596895598005;;59.12541220370781;;;;
2022-01-07 04:00:00;0.0;125.3596895598005;;64.17482641649168;;;;
2022-01-07 05:00:00;0.0;125.3596895598005;;70.69893872056898;;;;
2022-01-07 06:00:00;0.0;125.3596895598005;;78.29935023774192;;;;
2022-01-07 07:00:00;0.0;125.3596895598005;;86.50163700271725;;;;
2022-01-07 08:00:00;0.0;125.3596895598005;;94.78500219962872;;;;
2022-01-07 09:00:00;0.0;125.3596895598005;;102.6145680194156;;;;
2022-01-07 10:00:00;0.0;125.3596895598005;;109.4699873800157;;;;
2022-01-07 11:00:00;0.0;125.3596895598005;;114.8969261278389;;;;
2022-01-07 12:00:00;0.0;125.3596895598005;;118.5286559498813;;;;
2022-01-07 13:00:00;0.0;125.3596895598005;;120.1292571415927;;;;
2022-01-07 14:00:00;0.0;125.3596895598005;;119.5951995335676;;;;
2022-01-07 15:00:00;0.0;125.3596895598005;;116.9740125093725;;;;
2022-01-07 16:00:00;0.0;125.3596895598005;;112.4514843999961;;;;
2022-01-07 17:00:00;0.0;125.3596895598005;;106.3484612800387;;;;
2022-01-07 18:00:00;0.0;125.3596895598005;;99.0987562006052;;;;
2022-01-07 19:00:00;0.0;125.3596895598005;;91.2183777081352;;;;
2022-01-07 20:00:00;0.0;125.3596895598005;;83.26611169353964;;;;
2022-01-07 21:00:00;0.0;125.3596895598005;;75.80941684371676;;;;
2022-01-07 22:00:00;0.0;125.3596895598005;;69.37781488611796;;;;
2022-01-07 23:00:00;0.0;125.3596895598005;;64.82755459714457;;;;
2022-01-08 00:00:00;0.0;125.3596895598005;;62.10928561606796;;;;
2022-01-08 01:00:00;0.0;125.3596895598005;;61.4648380177147;;;;
2022-01-08 02:00:00;0.0;125.3596895598005;;62.58883197344841;;;;
2022-01-08 03:00:00;0.0;125.3596895598005;;65.824108944097;;;;
2022-01-08 04:00:00;0.0;125.3596895598005;;70.94978525148827;;;;
2022-01-08 05:00:00;0.0;125.3596895598005;;77.61085100273044;;;;
2022-01-08 06:00:00;0.0;125.3596895598005;;85.34666057559936;;;;
2022-01-08 07:00:00;0.0;125.3596895598005;;93.6204161432604;;;;
2022-01-08 08:00:00;0.0;125.3596895598005;;101.8608249715812;;;;
2022-01-08 09:00:00;0.0;125.3596895598005;;109.5032647075271;;;;
2022-01-08 10:00:00;0.0;125.3596895598005;;116.0166642096092;;;;
2022-01-08 11:00:00;0.0;125.3596895598005;;120.9537129360901;;;;
2022-01-08 12:00:00;0.0;125.3596895598005;;123.9773178954989;;;;
2022-01-08 13:00:00;0.0;125.3596895598005;;124.8776705000428;;;;
