Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11303524689622;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72700993239272;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78201886929101;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88925807677549;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.64781826743234;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.67983783085292;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.65272522969246;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.3014556269701;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.44987089106738;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.01991580670408;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.04872791813169;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.67538222314076;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.14163269069383;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.76926545852928;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.93374377765528;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.05019177356248;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.5328765254544;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.7741886793569;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
