Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.86802715060526;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.87883259781856;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.0680585466721;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.28985729663566;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.2886410165604;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6095798569809;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6364574355294;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6085613430533;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.6990891092784;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.05054991106;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8504748344571;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3771189245361;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0616481033879;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.5253732129776;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.6087877882429;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3852096621661;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.1597430408021;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.4398841447963;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.9230589894916;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.4195483937932;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.8179677234857;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;119.0017894217172;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.8080978626539;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3848877096865;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.85862584305848;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.55525396410005;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.13625724090076;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.87894488237896;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.4382070765164;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2759635954126;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6873439698989;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8693178031642;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.9609089469903;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.1087481147673;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.5233922715548;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.5469653180127;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6877480524944;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.6654099730341;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.4051038308991;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;177.0662680659382;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9876974198923;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.7075011295129;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.9050025376956;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.3795808631792;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.9526359925712;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.4424231346756;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5818223074522;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.77234790036596;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.73920153315296;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.72408942324824;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;83.99781735408604;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.14170753356551;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.84528678257126;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6315007487369;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8849631755764;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9022980000956;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9374108675371;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.2357852785155;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.0996301816173;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.919186127451;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.2451044570419;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.7819122474336;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.4246314563421;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.2593737466233;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.5677855783727;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.8091356710382;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.5750994291863;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.563214592457;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5248312580273;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2239984375649;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.3810895725527;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.6282629177274;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.44401003481926;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.09777530438028;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.65546805832136;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;85.99760139108625;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.8378475808599;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7219024762978;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.0460270574814;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.1129468477334;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.1603684199538;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.4319076302428;;;;
