Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;126.98605131554362;;56.87538026292027;;;;
2022-01-01 01:00:00;0.0;126.98605131554362;;85.89040945450226;;;;
2022-01-01 02:00:00;0.0;126.98605131554362;;88.08073399669242;;;;
2022-01-01 03:00:00;0.0;126.98605131554362;;93.3055702361108;;;;
2022-01-01 04:00:00;0.0;126.98605131554362;;101.3038389038214;;;;
2022-01-01 05:00:00;0.0;126.98605131554362;;111.6232425413234;;;;
2022-01-01 06:00:00;0.0;126.98605131554362;;123.6429161066285;;;;
2022-01-01 07:00:00;0.0;126.98605131554362;;136.6188463433733;;;;
2022-01-01 08:00:00;0.0;126.98605131554362;;149.7157330876956;;;;
2022-01-01 09:00:00;0.0;126.98605131554362;;162.0724712241696;;;;
2022-01-01 10:00:00;0.0;126.98605131554362;;172.8720283393631;;;;
2022-01-01 11:00:00;0.0;126.98605131554362;;181.3883681754804;;;;
2022-01-01 12:00:00;0.0;126.98605131554362;;187.0615055057935;;;;
2022-01-01 13:00:00;0.0;126.98605131554362;;189.514716429307;;;;
2022-01-01 14:00:00;0.0;126.98605131554362;;188.5985834368459;;;;
2022-01-01 15:00:00;0.0;126.98605131554362;;184.3801668444216;;;;
2022-01-01 16:00:00;0.0;126.98605131554362;;177.1557906838664;;;;
2022-01-01 17:00:00;0.0;126.98605131554362;;167.4407076008995;;;;
2022-01-01 18:00:00;0.0;126.98605131554362;;155.917855024737;;;;
2022-01-01 19:00:00;0.0;126.98605131554362;;143.4082363418786;;;;
2022-01-01 20:00:00;0.0;126.98605131554362;;130.7972443246724;;;;
2022-01-01 21:00:00;0.0;126.98605131554362;;118.9825356736545;;;;
2022-01-01 22:00:00;0.0;126.98605131554362;;108.7894389766694;;;;
2022-01-01 23:00:00;0.0;126.98605131554362;;100.3603335611432;;;;
2022-01-02 00:00:00;0.0;126.98605131554362;;94.82759115319136;;;;
2022-01-02 01:00:00;0.0;126.98605131554362;;92.519259263887;;;;
2022-01-02 02:00:00;0.0;126.98605131554362;;94.09696543457356;;;;
2022-01-02 03:00:00;0.0;126.98605131554362;;98.83865863301588;;;;
2022-01-02 04:00:00;0.0;126.98605131554362;;106.3945690795178;;;;
2022-01-02 05:00:00;0.0;126.98605131554362;;116.2275618179865;;;;
2022-01-02 06:00:00;0.0;126.98605131554362;;127.6375157242128;;;;
2022-01-02 07:00:00;0.0;126.98605131554362;;139.8100267615604;;;;
2022-01-02 08:00:00;0.0;126.98605131554362;;151.8814149920831;;;;
2022-01-02 09:00:00;0.0;126.98605131554362;;163.0109118895683;;;;
2022-01-02 10:00:00;0.0;126.98605131554362;;172.4230252104564;;;;
2022-01-02 11:00:00;0.0;126.98605131554362;;179.4548130413546;;;;
2022-01-02 12:00:00;0.0;126.98605131554362;;183.6023250838574;;;;
2022-01-02 13:00:00;0.0;126.98605131554362;;184.5808716293522;;;;
2022-01-02 14:00:00;0.0;126.98605131554362;;182.3260779713785;;;;
2022-01-02 15:00:00;0.0;126.98605131554362;;176.9822510484215;;;;
2022-01-02 16:00:00;0.0;126.98605131554362;;168.9039134913245;;;;
2022-01-02 17:00:00;0.0;126.98605131554362;;158.6312913789671;;;;
2022-01-02 18:00:00;0.0;126.98605131554362;;146.8556812916278;;;;
2022-01-02 19:00:00;0.0;126.98605131554362;;134.3502928180389;;;;
2022-01-02 20:00:00;0.0;126.98605131554362;;121.942344476875;;;;
2022-01-02 21:00:00;0.0;126.98605131554362;;110.437680824632;;;;
2022-01-02 22:00:00;0.0;126.98605131554362;;100.5867913314483;;;;
2022-01-02 23:00:00;0.0;126.98605131554362;;91.77527433630335;;;;
2022-01-03 00:00:00;0.0;126.98605131554362;;85.74100349016985;;;;
2022-01-03 01:00:00;0.0;126.98605131554362;;82.72335788016807;;;;
2022-01-03 02:00:00;0.0;126.98605131554362;;84.00053165542225;;;;
2022-01-03 03:00:00;0.0;126.98605131554362;;88.1464321312733;;;;
2022-01-03 04:00:00;0.0;126.98605131554362;;94.8504485595549;;;;
2022-01-03 05:00:00;0.0;126.98605131554362;;103.6369906528407;;;;
2022-01-03 06:00:00;0.0;126.98605131554362;;113.8943818576952;;;;
2022-01-03 07:00:00;0.0;126.98605131554362;;124.9219497899255;;;;
2022-01-03 08:00:00;0.0;126.98605131554362;;135.9662608096344;;;;
2022-01-03 09:00:00;0.0;126.98605131554362;;146.2754282179749;;;;
2022-01-03 10:00:00;0.0;126.98605131554362;;155.1473816900921;;;;
2022-01-03 11:00:00;0.0;126.98605131554362;;161.9795311525276;;;;
2022-01-03 12:00:00;0.0;126.98605131554362;;166.3101836104594;;;;
2022-01-03 13:00:00;0.0;126.98605131554362;;167.8458532200227;;;;
2022-01-03 14:00:00;0.0;126.98605131554362;;166.48400013093;;;;
2022-01-03 15:00:00;0.0;126.98605131554362;;162.3134385845466;;;;
2022-01-03 16:00:00;0.0;126.98605131554362;;155.6191674480261;;;;
2022-01-03 17:00:00;0.0;126.98605131554362;;146.8527573523479;;;;
2022-01-03 18:00:00;0.0;126.98605131554362;;136.6089620044874;;;;
2022-01-03 19:00:00;0.0;126.98605131554362;;125.5897616347428;;;;
2022-01-03 20:00:00;0.0;126.98605131554362;;114.5487279471407;;;;
2022-01-03 21:00:00;0.0;126.98605131554362;;104.2507572863119;;;;
2022-01-03 22:00:00;0.0;126.98605131554362;;95.40774511013574;;;;
2022-01-03 23:00:00;0.0;126.98605131554362;;87.65200380115408;;;;
2022-01-04 00:00:00;0.0;126.98605131554362;;82.47005914323236;;;;
2022-01-04 01:00:00;0.0;126.98605131554362;;80.13007375502744;;;;
2022-01-04 02:00:00;0.0;126.98605131554362;;81.69985044024722;;;;
2022-01-04 03:00:00;0.0;126.98605131554362;;86.04869477356726;;;;
2022-01-04 04:00:00;0.0;126.98605131554362;;92.89687167912312;;;;
2022-01-04 05:00:00;0.0;126.98605131554362;;101.7895295227554;;;;
2022-01-04 06:00:00;0.0;126.98605131554362;;112.1273189720437;;;;
2022-01-04 07:00:00;0.0;126.98605131554362;;123.2095464771809;;;;
2022-01-04 08:00:00;0.0;126.98605131554362;;134.2695830269722;;;;
2022-01-04 09:00:00;0.0;126.98605131554362;;144.557506890442;;;;
2022-01-04 10:00:00;0.0;126.98605131554362;;153.354744083284;;;;
2022-01-04 11:00:00;0.0;126.98605131554362;;160.0614208588179;;;;
2022-01-04 12:00:00;0.0;126.98605131554362;;164.2013407328021;;;;
2022-01-04 13:00:00;0.0;126.98605131554362;;165.4961191128365;;;;
2022-01-04 14:00:00;0.0;126.98605131554362;;163.8478672843827;;;;
2022-01-04 15:00:00;0.0;126.98605131554362;;159.3643560476372;;;;
2022-01-04 16:00:00;0.0;126.98605131554362;;152.3514459266917;;;;
2022-01-04 17:00:00;0.0;126.98605131554362;;143.2812087479411;;;;
2022-01-04 18:00:00;0.0;126.98605131554362;;132.7698375726476;;;;
2022-01-04 19:00:00;0.0;126.98605131554362;;121.5253327493317;;;;
2022-01-04 20:00:00;0.0;126.98605131554362;;110.3076093512955;;;;
2022-01-04 21:00:00;0.0;126.98605131554362;;99.86434106616424;;;;
2022-01-04 22:00:00;0.0;126.98605131554362;;90.87529132657004;;;;
2022-01-04 23:00:00;0.0;126.98605131554362;;83.9328840765415;;;;
2022-01-05 00:00:00;0.0;126.98605131554362;;79.44466707992964;;;;
2022-01-05 01:00:00;0.0;126.98605131554362;;77.66344882857447;;;;
2022-01-05 02:00:00;0.0;126.98605131554362;;78.6313416447021;;;;
2022-01-05 03:00:00;0.0;126.98605131554362;;82.23069541471475;;;;
2022-01-05 04:00:00;0.0;126.98605131554362;;88.14211006399708;;;;
2022-01-05 05:00:00;0.0;126.98605131554362;;95.89043712503234;;;;
2022-01-05 06:00:00;0.0;126.98605131554362;;104.8796409597157;;;;
2022-01-05 07:00:00;0.0;126.98605131554362;;114.433675611845;;;;
2022-01-05 08:00:00;0.0;126.98605131554362;;123.8502068744712;;;;
2022-01-05 09:00:00;0.0;126.98605131554362;;132.4456966182279;;;;
2022-01-05 10:00:00;0.0;126.98605131554362;;139.5984475108066;;;;
2022-01-05 11:00:00;0.0;126.98605131554362;;144.7947469859277;;;;
