Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29731814709818;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.96134996711133;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93260258536154;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.01748197415549;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.868415460856;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.00561708528208;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8619641889669;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8070028615841;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1928098343505;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4000704681245;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8804577679407;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1966944275039;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0664077100824;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3633429181443;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1532490606976;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.651099845584;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2580181063196;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4979735212587;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9950025094651;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.41491768571647;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43461110779556;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.68971815953184;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.2898767396759;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.09037362156236;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.3365237347705;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53803880858493;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.14357122136931;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.89074652148011;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.36847444915321;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.0437614553206;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3034737846168;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4872192822805;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9511728555778;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0957022182042;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.431891226368;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5811698319986;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3319610960588;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6208876856741;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.560703447964;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4203553521024;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6138325379757;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.662137047122;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1548161841482;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.71671205749443;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.96871073892021;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.4779157134171;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.78244613527109;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.19809765424448;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.90654535674069;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.87783131581126;;;;
