Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.72023916751988;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.24683009233324;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7773532915362;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8118248217701;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0544655565694;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.978195097944;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8739523659069;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8623329935317;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;172.9871217787494;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2495548216262;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7046980606403;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5327271584858;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.0793234382895;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.9212865321789;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.8630480758307;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;212.9828046467747;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6327667735859;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4083626700706;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1055513825834;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.6685326707024;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1097215745567;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4617951532649;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6833166468115;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9439484964868;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5523927698864;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.8790637631971;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.6964277719081;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.1716698801016;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.9049198406049;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.2678770341579;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.4511380264165;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5163931242786;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.4736785848323;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.3357924933279;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2064937422201;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.3310610479895;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.1357813011866;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.2818592289621;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.6804587781758;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5174961423891;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.1957445097358;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3315122811019;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7111702093614;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.2478517321449;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.8975982257372;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.593628569135;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.1978617952798;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.015548875788;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.04299340814352;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.56164415527968;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.0385089573376;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8305779900242;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.574713836849;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7234486328213;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.5757324923122;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3163042116642;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.0728778130799;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;168.9796673122812;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2247458996916;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1140168268248;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1085647778235;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.877445733757;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3002404087262;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.4855341050847;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.7505763533329;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6265655224356;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.7997647687118;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.0834409193207;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3396439144351;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4471079389484;;;;
2022-01-03 22:00:00;0.0;116.59527034901862;;110.2315427929526;;;;
2022-01-03 23:00:00;0.0;116.59527034901862;;101.2674742096497;;;;
2022-01-04 00:00:00;0.0;116.59527034901862;;95.27040487414402;;;;
2022-01-04 01:00:00;0.0;116.59527034901862;;92.55828500602074;;;;
2022-01-04 02:00:00;0.0;116.59527034901862;;94.36337846928753;;;;
2022-01-04 03:00:00;0.0;116.59527034901862;;99.38371170737514;;;;
2022-01-04 04:00:00;0.0;116.59527034901862;;107.2885583442801;;;;
2022-01-04 05:00:00;0.0;116.59527034901862;;117.5515997450332;;;;
2022-01-04 06:00:00;0.0;116.59527034901862;;129.4838942411097;;;;
