Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60885091146552;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61018256817569;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20882996143663;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14151384313519;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.04853022283109;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49622998344631;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01410407795235;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.10909392556792;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.31251045391583;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2092886933357;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4720887634746;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8864977485378;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.35343098486;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9202293405867;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.76193120654;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18057874416264;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.56586379628861;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.38717158726936;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.14833539030934;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36244381288569;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.50515855547356;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.66207856203719;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48633496932338;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.16245310909441;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.07171764121669;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.79679222345541;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.13921106065138;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.7890282025722;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.34407035085817;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.33894711932574;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.27911520253505;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.67716069938392;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.08603968997448;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1273199194999;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5194290668985;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0951518807886;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.808653716811;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7408168218342;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.09860866343882;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.19052748980135;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.41587900955653;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.22395857947534;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.09052855265834;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.47789748170902;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.81038561855978;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.74608213371026;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.66913824989221;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.52240189802745;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.57414129125179;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.46774402056657;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.80289072523144;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.14609987954918;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.06556407120301;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.15714683947706;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.07700779562084;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.56437213854788;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.44920732348014;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.66854607722448;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.27625263720182;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.4333342580493;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.39610813232483;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.5082647195623;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.17472727128539;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.83350175725943;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.91407341367353;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.8315319427553;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.37338839404185;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36387554143417;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.4689654555283;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.40578545392312;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.77146187099879;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.12802996080225;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.03661274437727;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.08960227211517;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.94099098153455;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.32159721939982;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.06345113660484;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.11594000003883;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5398080571317;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.51081799416602;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.29635170376645;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.25576824469452;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.79644699005235;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.35242337647293;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.35128822584144;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.18839393968481;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.63407742360686;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.08633636011337;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.25085107989533;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.73967487423857;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.15007923768738;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08538577814608;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.19752429022398;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.18669876589233;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.84194610960407;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.03673971628777;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.7578617330348;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.08262193921202;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.18723983139213;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.32292717405242;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80980878229683;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99970837879529;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26798013077725;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.76936528482067;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.86185833344619;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.36058131530969;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.9001886327305;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.1124117708635;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.65557878187585;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.22975067669933;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.60602548001145;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.62302106678696;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.2202411124905;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.42294977332145;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.35884913234696;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.23626786570094;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.3423095016875;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.02230404534274;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.6566751517657;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.63366065336137;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.68813317448972;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.14505894164341;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.50856156934329;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.37681766723739;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.30818728804894;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.85330351300777;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.58416280541584;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.11755808741908;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.15049661975355;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.4855548639655;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.0399177486748;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.8488214638532;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.06415800831232;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.95591308839882;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.89128473912938;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.29618485304474;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.64564781945684;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.4090695545278;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.03231559974326;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.2259601463047;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.95035195318981;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.40848710663944;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.34606638674332;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.05015025493643;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.33677522117645;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.9099532404341;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.38538299744837;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.31082771560901;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.20586685515998;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.5924513342068;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.03611653790485;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1618647240179;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6874950607375;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4350608708907;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3601674319294;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5311388559976;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.14173784357178;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.48309932130812;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.94263596380011;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.96263085146359;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;70.01253406235713;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.55345159691527;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;58.01854865768433;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.46494965187634;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.49621908380487;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.16308023128502;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.77211444752348;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.93102036902162;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.36334261781418;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.70886147288253;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.54876422367798;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.43027007291741;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.89739702072117;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.51986388770376;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.9201343430565;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.8086525331718;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.9915740637934;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.3986822672726;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0679022458869;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.16198343986676;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.94550702833244;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.78871424526244;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.11692985326532;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.40262359624411;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.11662693136435;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.71363008710526;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.83673263283332;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.55679774701808;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.04813939902269;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.11505972185594;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.92291018353122;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.30689259264391;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.9840216766265;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.58396336781558;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.664542028122;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.7510855343111;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.36396466925784;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.04935097302324;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.4136991376481;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1552339618015;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0838513589339;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.1334594451441;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3722268548916;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.98793533480976;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.28465140462792;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.6492420880985;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.53299864685408;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.41928645738759;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.78445675527866;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.07115130168442;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.04794000682071;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.70877950192209;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.35732122402759;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.13159653617672;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.66433695575877;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.53710240873036;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.31579860927366;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.57522465402887;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.93392525864547;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.08172537929443;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.78825839138923;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.92982976189842;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.48458639672273;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.54494802341807;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.29892323104588;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.019951987822;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.05289732636697;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.78098365904256;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.60550659443261;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.90927324923867;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.88474604924892;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.84260557075085;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.17576971237956;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.5195837776502;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.50657636632818;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.798903063952;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.10774083127669;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.2138600395005;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.97486213503808;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.33859384761732;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.34690383258965;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.13204333413289;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.91538349708225;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.98170012706767;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.67063005634812;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.34444221392896;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.37540885066404;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.1018573960019;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.0615108906111;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.83979472416757;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.06442505596776;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.32667231326147;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.2169035314514;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.33293324381117;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.3347401699946;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.94678695509585;;;;
