Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14279828282555;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82138057692066;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13543830496776;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.6629491454982;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1264482880773;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0426037257757;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7533720599265;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4631346590367;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.2961720788977;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3424313968634;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7523158157122;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7577459453138;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.7641866982659;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.3633308117513;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.3821537715989;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.90085400696;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.2463538141436;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;176.9703611371224;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.7969119282162;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.579799462125;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.25895403129;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.7738188339493;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0036109075096;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.097006645489;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2532736392174;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.8128605648298;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.47933841080784;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.4883378641351;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.4822477394744;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.8796196399146;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9393096160273;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8044364792697;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.573972199974;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.3406253652431;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.285615053317;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.7064133974459;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.097067681784;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.1373332468431;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.7488560290667;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.0924275903117;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.5464035368392;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.6925045834414;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.2375480820297;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.0153572526571;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;128.8915929398468;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.7312104783195;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.312724942407;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.00263610699852;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.6244287016958;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.43714192324026;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.77916686128955;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.15446712649263;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.2365692368965;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.5220308997155;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.3680300916582;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.0282953753018;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.7063693551407;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.6049848818239;;;;
