Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41394310927555;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.9801281529905;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71393402336855;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.43478929662648;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81678184258108;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.416932149854;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.69127765054736;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0465925508327;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8727816019881;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5908780807256;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.686290508138;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7485579055144;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5087157814866;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8561004310269;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.842048147685;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6818410125114;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7397299034371;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5063338118046;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.56687160771;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.55174821901744;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.10545339359973;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.81702601689427;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.79204157317504;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.8375146510525;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.18731724771399;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.31818297483227;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70953817825358;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11849287435892;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.15516612870843;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.32125186998572;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0317714613722;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6742377025885;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6379275556912;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.370741571514;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3949742891504;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3637369970376;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.062102409155;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4483258087232;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6237328032813;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8443628034024;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4959164385505;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0708184821224;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.12613264545467;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.2493020479146;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.01503307411328;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.96311326007029;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.65781152987091;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.34108381284732;;;;
