Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.86021308338258;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.01735687524885;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.88246088054201;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.13488337446161;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.49169516585005;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.72743668098249;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.69156501663963;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.32363480878169;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.65652773926678;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.81050017650853;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;65.98447716345852;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.44837583737251;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.52464073886468;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.55924496619888;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.32885811174013;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.12840590222685;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.8893767573545;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.2811131183516;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;67.99308114085967;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.76695223259657;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.40722003408351;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.7983467093071;;;;
