Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.41031842784636;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.388441497424;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.3257232775046;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3407874096936;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.0866661202984;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9612669645413;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.1183798989618;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.5538750149117;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.1334555398506;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.7217116064589;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.2093416188846;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.6391222833269;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2501882728776;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.54541286491;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.3120747410834;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6391954744089;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9297879197336;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.8716816062949;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4005224685837;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.6129656777095;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.6964067870671;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8356023765595;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1486830012575;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.8362899051239;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.4171909700276;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.3245956065406;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4444640180207;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.81820862543;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9771094719596;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.195572934555;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.5253305129368;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8928759642028;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.1434093298638;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.1279760403693;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.7825569673936;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.221886750812;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7944129280616;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.1177256250857;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.0902540580593;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.9080388454556;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;227.0459053761338;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.2317526014033;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3878427888813;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.568959908636;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8868682495392;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.4281859648977;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1801726106799;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.3372885119968;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.2207216545531;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.1663636147395;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8817967883799;;;;
