Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;122.70981038092543;;58.58284231328646;;;;
2022-01-01 01:00:00;0.0;122.70981038092543;;88.46538976179005;;;;
2022-01-01 02:00:00;0.0;122.70981038092543;;90.71841365065684;;;;
2022-01-01 03:00:00;0.0;122.70981038092543;;96.09836352485246;;;;
2022-01-01 04:00:00;0.0;122.70981038092543;;104.3436505817712;;;;
2022-01-01 05:00:00;0.0;122.70981038092543;;114.983721672528;;;;
2022-01-01 06:00:00;0.0;122.70981038092543;;127.3706720036163;;;;
2022-01-01 07:00:00;0.0;122.70981038092543;;140.7355427448848;;;;
2022-01-01 08:00:00;0.0;122.70981038092543;;154.215162390964;;;;
2022-01-01 09:00:00;0.0;122.70981038092543;;166.9449245316546;;;;
2022-01-01 10:00:00;0.0;122.70981038092543;;178.0730435253559;;;;
2022-01-01 11:00:00;0.0;122.70981038092543;;186.8642110940877;;;;
2022-01-01 12:00:00;0.0;122.70981038092543;;192.719173646194;;;;
2022-01-01 13:00:00;0.0;122.70981038092543;;195.2555675894023;;;;
2022-01-01 14:00:00;0.0;122.70981038092543;;194.306192757308;;;;
2022-01-01 15:00:00;0.0;122.70981038092543;;189.9506542343745;;;;
2022-01-01 16:00:00;0.0;122.70981038092543;;182.4984624745864;;;;
2022-01-01 17:00:00;0.0;122.70981038092543;;172.4833685378084;;;;
2022-01-01 18:00:00;0.0;122.70981038092543;;160.6173034207834;;;;
2022-01-01 19:00:00;0.0;122.70981038092543;;147.7381050352146;;;;
2022-01-01 20:00:00;0.0;122.70981038092543;;134.7581030311209;;;;
2022-01-01 21:00:00;0.0;122.70981038092543;;122.5911641667136;;;;
2022-01-01 22:00:00;0.0;122.70981038092543;;112.0927888849421;;;;
2022-01-01 23:00:00;0.0;122.70981038092543;;103.4143211640331;;;;
2022-01-02 00:00:00;0.0;122.70981038092543;;97.71860677739932;;;;
2022-01-02 01:00:00;0.0;122.70981038092543;;95.34127684635514;;;;
2022-01-02 02:00:00;0.0;122.70981038092543;;96.9657770167764;;;;
2022-01-02 03:00:00;0.0;122.70981038092543;;101.8474091481288;;;;
2022-01-02 04:00:00;0.0;122.70981038092543;;109.6404037285475;;;;
2022-01-02 05:00:00;0.0;122.70981038092543;;119.7820310546929;;;;
2022-01-02 06:00:00;0.0;122.70981038092543;;131.5499630738388;;;;
2022-01-02 07:00:00;0.0;122.70981038092543;;144.0971865841261;;;;
2022-01-02 08:00:00;0.0;122.70981038092543;;156.5431766959132;;;;
2022-01-02 09:00:00;0.0;122.70981038092543;;168.0144298166588;;;;
2022-01-02 10:00:00;0.0;122.70981038092543;;177.7155380016383;;;;
2022-01-02 11:00:00;0.0;122.70981038092543;;184.9585869368372;;;;
2022-01-02 12:00:00;0.0;122.70981038092543;;189.2315165040047;;;;
2022-01-02 13:00:00;0.0;122.70981038092543;;190.2413552251638;;;;
2022-01-02 14:00:00;0.0;122.70981038092543;;187.909187516707;;;;
2022-01-02 15:00:00;0.0;122.70981038092543;;182.3921361276874;;;;
2022-01-02 16:00:00;0.0;122.70981038092543;;174.0589743471085;;;;
2022-01-02 17:00:00;0.0;122.70981038092543;;163.4748939654516;;;;
2022-01-02 18:00:00;0.0;122.70981038092543;;151.3446530852985;;;;
2022-01-02 19:00:00;0.0;122.70981038092543;;138.4627813597406;;;;
2022-01-02 20:00:00;0.0;122.70981038092543;;125.6728311152018;;;;
2022-01-02 21:00:00;0.0;122.70981038092543;;113.8132562240463;;;;
2022-01-02 22:00:00;0.0;122.70981038092543;;103.6540073863366;;;;
2022-01-02 23:00:00;0.0;122.70981038092543;;94.5758852089614;;;;
2022-01-03 00:00:00;0.0;122.70981038092543;;88.3602890099967;;;;
