Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11025361015554;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72174055761873;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.778411770082;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.88716288992163;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.65480623188856;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.69380812851792;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.6731702861702;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.32316986111552;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.47202433545195;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.04188037664046;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.06824424330077;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.69061686555462;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.15708535928681;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.78407514740715;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.95208176123481;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.06833738258411;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55211484584937;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79284422869146;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
