Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;101.20488185180224;;50.0;;;;
2022-01-01 01:00:00;0.0;101.20488185180224;;62.01616422027141;;;;
2022-01-01 02:00:00;0.0;101.20488185180224;;63.59846979394212;;;;
2022-01-01 03:00:00;0.0;101.20488185180224;;67.36999786443751;;;;
2022-01-01 04:00:00;0.0;101.20488185180224;;73.14924749680355;;;;
2022-01-01 05:00:00;0.0;101.20488185180224;;80.60483204542467;;;;
2022-01-01 06:00:00;0.0;101.20488185180224;;89.28962436205872;;;;
2022-01-01 07:00:00;0.0;101.20488185180224;;98.66024681195358;;;;
2022-01-01 08:00:00;0.0;101.20488185180224;;108.1163443419251;;;;
2022-01-01 09:00:00;0.0;101.20488185180224;;117.0369705132034;;;;
2022-01-01 10:00:00;0.0;101.20488185180224;;124.8331348884975;;;;
2022-01-01 11:00:00;0.0;101.20488185180224;;130.9886541292855;;;;
2022-01-01 12:00:00;0.0;101.20488185180224;;135.0931091203748;;;;
2022-01-01 13:00:00;0.0;101.20488185180224;;136.8724278573155;;;;
2022-01-01 14:00:00;0.0;101.20488185180224;;136.2100417983607;;;;
2022-01-01 15:00:00;0.0;101.20488185180224;;133.1607921177182;;;;
2022-01-01 16:00:00;0.0;101.20488185180224;;127.9444776422988;;;;
2022-01-01 17:00:00;0.0;101.20488185180224;;120.9259147924176;;;;
2022-01-01 18:00:00;0.0;101.20488185180224;;112.6097152726925;;;;
2022-01-01 19:00:00;0.0;101.20488185180224;;103.580644584583;;;;
2022-01-01 20:00:00;0.0;101.20488185180224;;94.48351916263104;;;;
2022-01-01 21:00:00;0.0;101.20488185180224;;85.95215256192559;;;;
2022-01-01 22:00:00;0.0;101.20488185180224;;78.58969120327436;;;;
2022-01-01 23:00:00;0.0;101.20488185180224;;72.49878996988306;;;;
2022-01-02 00:00:00;0.0;101.20488185180224;;68.50284210421752;;;;
2022-01-02 01:00:00;0.0;101.20488185180224;;66.83362434607888;;;;
2022-01-02 02:00:00;0.0;101.20488185180224;;67.97262626591775;;;;
2022-01-02 03:00:00;0.0;101.20488185180224;;71.39820536233023;;;;
2022-01-02 04:00:00;0.0;101.20488185180224;;76.86284544158929;;;;
2022-01-02 05:00:00;0.0;101.20488185180224;;83.97374356390586;;;;
2022-01-02 06:00:00;0.0;101.20488185180224;;92.22036899666196;;;;
2022-01-02 07:00:00;0.0;101.20488185180224;;101.0217973615124;;;;
2022-01-02 08:00:00;0.0;101.20488185180224;;109.756100234903;;;;
2022-01-02 09:00:00;0.0;101.20488185180224;;117.8074332142178;;;;
2022-01-02 10:00:00;0.0;101.20488185180224;;124.6095245364553;;;;
2022-01-02 11:00:00;0.0;101.20488185180224;;129.6850193521098;;;;
2022-01-02 12:00:00;0.0;101.20488185180224;;132.6832175081051;;;;
2022-01-02 13:00:00;0.0;101.20488185180224;;133.3883545105206;;;;
2022-01-02 14:00:00;0.0;101.20488185180224;;131.7534788736504;;;;
2022-01-02 15:00:00;0.0;101.20488185180224;;127.8824956684107;;;;
2022-01-02 16:00:00;0.0;101.20488185180224;;122.0381664597685;;;;
2022-01-02 17:00:00;0.0;101.20488185180224;;114.6072517827034;;;;
2022-01-02 18:00:00;0.0;101.20488185180224;;106.0862067923433;;;;
2022-01-02 19:00:00;0.0;101.20488185180224;;97.04041334677304;;;;
2022-01-02 20:00:00;0.0;101.20488185180224;;88.067558045996;;;;
2022-01-02 21:00:00;0.0;101.20488185180224;;79.75416398520635;;;;
2022-01-02 22:00:00;0.0;101.20488185180224;;72.63486023796432;;;;
2022-01-02 23:00:00;0.0;101.20488185180224;;66.27093942626666;;;;
2022-01-03 00:00:00;0.0;101.20488185180224;;61.91286685871771;;;;
2022-01-03 01:00:00;0.0;101.20488185180224;;59.73619286259976;;;;
2022-01-03 02:00:00;0.0;101.20488185180224;;60.66126310739136;;;;
2022-01-03 03:00:00;0.0;101.20488185180224;;63.654851003573;;;;
2022-01-03 04:00:00;0.0;101.20488185180224;;68.49657594006763;;;;
2022-01-03 05:00:00;0.0;101.20488185180224;;74.83998715299103;;;;
2022-01-03 06:00:00;0.0;101.20488185180224;;82.24953611720052;;;;
2022-01-03 07:00:00;0.0;101.20488185180224;;90.20958298875328;;;;
2022-01-03 08:00:00;0.0;101.20488185180224;;98.18001014266387;;;;
2022-01-03 09:00:00;0.0;101.20488185180224;;105.6188168104185;;;;
2022-01-03 10:00:00;0.0;101.20488185180224;;112.0198511037806;;;;
2022-01-03 11:00:00;0.0;101.20488185180224;;116.9487002405405;;;;
2022-01-03 12:00:00;0.0;101.20488185180224;;120.0766248686499;;;;
2022-01-03 13:00:00;0.0;101.20488185180224;;121.1902955765431;;;;
2022-01-03 14:00:00;0.0;101.20488185180224;;120.2044032126546;;;;
2022-01-03 15:00:00;0.0;101.20488185180224;;117.1864527896084;;;;
2022-01-03 16:00:00;0.0;101.20488185180224;;112.3447286717221;;;;
2022-01-03 17:00:00;0.0;101.20488185180224;;106.0143604709552;;;;
