Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.16982700959139;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.37386180325922;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.72718732907556;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3410979447576;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9457332777812;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0533787199576;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9905143576331;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9476135282115;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0185896909142;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2936123517135;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.8973030728752;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0656778481336;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1834124395671;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8274952737226;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8347330481287;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2848431419854;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5110580239659;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0610331035974;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6790804906505;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2392101428318;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.68825712504;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9800449402807;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;117.0159297191888;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9527360703113;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;102.0069567819129;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.52516621075046;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2206009305869;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3173763091652;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4478291172347;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.0279642464122;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.3022213528662;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3974221210021;;;;
2022-01-02 08:00:00;0.0;118.0783726533513;;163.3958382245938;;;;
2022-01-02 09:00:00;0.0;118.0783726533513;;175.3813429632243;;;;
