Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.1529938947606;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.99078819803701;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.3767099247553;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.09511621853109;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.76560753782393;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8673728278601;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7615417507216;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7450390622128;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.1068292447952;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.1650506001601;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3183044139614;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.0831467518142;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.1468437215845;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.373635687509;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.820005546227;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.747930115725;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.587981272505;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9215967051432;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4263751646598;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.844376754715;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.92167446458862;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.35824322090852;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.28174060736679;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.64173094283403;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.70588200886364;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.03081695135945;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.01332473343261;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.36532553609344;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.62499827208843;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2091679917531;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.4330370356291;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.5791453946982;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;136.9257891882682;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.8220317044372;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.7186189768612;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.2042932149342;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.027800593359;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.1310578145126;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.6414538614853;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;141.8600769221891;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.2393989160338;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.3479869680962;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.846718761342;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.4236011535116;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.75998828393946;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.48128032686128;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.07923067317515;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.01123837295182;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.47977979245933;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.54971384046476;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.02800272506384;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.65766025864778;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.04012773923054;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.6621893268384;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;104.9230389491368;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.1943159286797;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.8425007810836;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.292996638574;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.0368449364183;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.6838661478593;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;140.9799058419654;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.8391925584171;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.3395105872623;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7151988845646;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.3510745171552;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.7504538904488;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.5003148360068;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.2322502277916;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.58364683802746;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.15592552539198;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.64035484513259;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.28338169479346;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.31449030444593;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.62687485517247;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.2744904891725;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.02182555988654;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.48364380533124;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.16069591332652;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.4637107357267;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.7545595676144;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.3915801886178;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.7768296988907;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.4030985637408;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.8852732410559;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;138.9731833850727;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.5915235993465;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.8210973332915;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;127.9260045478315;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.2996453807439;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.4644484584438;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.018900518231;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.59901631887982;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.83074369156903;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.28459482418731;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.45755272857022;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.69277858572116;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.19963963542195;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.01399710038937;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.03616920625659;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.00067975441412;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.50375543893615;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.04564821895306;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.06141861705336;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;103.9612343090897;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.1723925926497;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.1702358372977;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.529194470208;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;123.9333441321885;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.2069925410011;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.3271592170418;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.4119030314617;;;;
2022-01-05 16:00:00;0.0;69.9170829937664;;112.7196429650538;;;;
2022-01-05 17:00:00;0.0;69.9170829937664;;105.6128970321833;;;;
2022-01-05 18:00:00;0.0;69.9170829937664;;97.5568066321716;;;;
2022-01-05 19:00:00;0.0;69.9170829937664;;89.07131941838429;;;;
2022-01-05 20:00:00;0.0;69.9170829937664;;80.70150924467146;;;;
2022-01-05 21:00:00;0.0;69.9170829937664;;72.97603695902026;;;;
2022-01-05 22:00:00;0.0;69.9170829937664;;66.37959545785344;;;;
2022-01-05 23:00:00;0.0;69.9170829937664;;62.04903874751282;;;;
2022-01-06 00:00:00;0.0;69.9170829937664;;59.54172245435186;;;;
2022-01-06 01:00:00;0.0;69.9170829937664;;59.06693825356715;;;;
2022-01-06 02:00:00;0.0;69.9170829937664;;59.97469387166971;;;;
2022-01-06 03:00:00;0.0;69.9170829937664;;62.95139747006899;;;;
2022-01-06 04:00:00;0.0;69.9170829937664;;67.77840148415366;;;;
2022-01-06 05:00:00;0.0;69.9170829937664;;74.12053864670091;;;;
2022-01-06 06:00:00;0.0;69.9170829937664;;81.55020161352094;;;;
2022-01-06 07:00:00;0.0;69.9170829937664;;89.57186878854796;;;;
2022-01-06 08:00:00;0.0;69.9170829937664;;97.65459861951382;;;;
2022-01-06 09:00:00;0.0;69.9170829937664;;105.2609060772744;;;;
2022-01-06 10:00:00;0.0;69.9170829937664;;111.8945314568508;;;;
2022-01-06 11:00:00;0.0;69.9170829937664;;117.110037940097;;;;
2022-01-06 12:00:00;0.0;69.9170829937664;;120.5716072030437;;;;
2022-01-06 13:00:00;0.0;69.9170829937664;;122.05006839916;;;;
2022-01-06 14:00:00;0.0;69.9170829937664;;121.4582508954651;;;;
2022-01-06 15:00:00;0.0;69.9170829937664;;118.8347829870572;;;;
2022-01-06 16:00:00;0.0;69.9170829937664;;114.3591531761748;;;;
2022-01-06 17:00:00;0.0;69.9170829937664;;108.3413752533853;;;;
2022-01-06 18:00:00;0.0;69.9170829937664;;101.2019552828556;;;;
2022-01-06 19:00:00;0.0;69.9170829937664;;93.4394132669667;;;;
2022-01-06 20:00:00;0.0;69.9170829937664;;85.60917955477962;;;;
2022-01-06 21:00:00;0.0;69.9170829937664;;78.27369304544669;;;;
2022-01-06 22:00:00;0.0;69.9170829937664;;71.97633435729018;;;;
2022-01-06 23:00:00;0.0;69.9170829937664;;68.16309834135376;;;;
2022-01-07 00:00:00;0.0;69.9170829937664;;66.24379949386129;;;;
2022-01-07 01:00:00;0.0;69.9170829937664;;66.52111996918268;;;;
2022-01-07 02:00:00;0.0;69.9170829937664;;68.17730172975352;;;;
2022-01-07 03:00:00;0.0;69.9170829937664;;72.18731348442718;;;;
2022-01-07 04:00:00;0.0;69.9170829937664;;78.34825830402536;;;;
2022-01-07 05:00:00;0.0;69.9170829937664;;86.3120472770802;;;;
2022-01-07 06:00:00;0.0;69.9170829937664;;95.59623560563918;;;;
2022-01-07 07:00:00;0.0;69.9170829937664;;105.613713189771;;;;
2022-01-07 08:00:00;0.0;69.9170829937664;;115.7244696384413;;;;
2022-01-07 09:00:00;0.0;69.9170829937664;;125.267824417333;;;;
2022-01-07 10:00:00;0.0;69.9170829937664;;133.6225670531537;;;;
2022-01-07 11:00:00;0.0;69.9170829937664;;140.236707599053;;;;
2022-01-07 12:00:00;0.0;69.9170829937664;;144.6599396020609;;;;
2022-01-07 13:00:00;0.0;69.9170829937664;;146.6060167843502;;;;
2022-01-07 14:00:00;0.0;69.9170829937664;;145.939119054665;;;;
2022-01-07 15:00:00;0.0;69.9170829937664;;142.7299509024709;;;;
2022-01-07 16:00:00;0.0;69.9170829937664;;137.2024156566577;;;;
2022-01-07 17:00:00;0.0;69.9170829937664;;129.7560152290254;;;;
2022-01-07 18:00:00;0.0;69.9170829937664;;120.9132220107454;;;;
2022-01-07 19:00:00;0.0;69.9170829937664;;111.3044750149302;;;;
2022-01-07 20:00:00;0.0;69.9170829937664;;101.6045455997636;;;;
2022-01-07 21:00:00;0.0;69.9170829937664;;92.50974334248971;;;;
2022-01-07 22:00:00;0.0;69.9170829937664;;84.66151724639678;;;;
2022-01-07 23:00:00;0.0;69.9170829937664;;79.10974454270243;;;;
2022-01-08 00:00:00;0.0;69.9170829937664;;75.79094421101428;;;;
2022-01-08 01:00:00;0.0;69.9170829937664;;75.00096479114106;;;;
2022-01-08 02:00:00;0.0;69.9170829937664;;76.36924516921994;;;;
2022-01-08 03:00:00;0.0;69.9170829937664;;80.31889928013243;;;;
2022-01-08 04:00:00;0.0;69.9170829937664;;86.5800392076165;;;;
2022-01-08 05:00:00;0.0;69.9170829937664;;94.71494065513944;;;;
2022-01-08 06:00:00;0.0;69.9170829937664;;104.1598559690328;;;;
2022-01-08 07:00:00;0.0;69.9170829937664;;114.2594202728955;;;;
