Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.65407010772192;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.2671315086342;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2546361159217;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.3902571555086;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3168866247333;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4174938102375;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8368031310739;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.551274114786;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4184528693883;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.2681685979211;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;236.0037979925154;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6427838322477;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.4047290498024;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.7669324474893;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.5059817124587;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.733752726002;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8573332628399;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5893302375366;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8629778591425;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7961851136506;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5807663955161;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4437916314977;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5182517118324;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0151654033414;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4693951210049;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3201362825806;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4726645981801;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9442752266776;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.2621914463292;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.6896466277198;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.2669736796518;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.8850144132747;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.3753902557524;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.5770131599347;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.4217489995952;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.0140081286881;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.6771744355687;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.0274778655185;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;248.9581628096662;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.6745929042405;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.6532492424104;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.6327888763375;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.5491483533499;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.4677872948374;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.5158011494792;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.7975849755204;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.3336517233516;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.2962934837378;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0515038450757;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.9317573065189;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6724842383708;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3325893802583;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.4898854022733;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.4870406158044;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.4900836242729;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.5365189675961;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.602262152007;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.6598777473729;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.7508051194993;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;221.0659149492114;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;226.9681467627252;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;229.0673481705955;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.2046439453451;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.5161194747123;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.3791164648063;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.4194948435514;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.4408149040507;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.4027235139534;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.3352086741568;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.2824855388971;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.2202046043168;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.6418350707304;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.5700165547991;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.3699386724033;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.5004618002906;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.4302451531807;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.7728400236126;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.9097123970668;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;153.0179517923488;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.1319391578513;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.2301020537316;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.279207843872;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.3006000415403;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.45903421963;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;224.1130101990568;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.8853222801527;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.6284461429969;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.5008664056776;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.9121244184363;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.5226417348275;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.1677357741991;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.8201016554591;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.5067758925073;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.249939956071;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;123.984467849237;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.5101199658262;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.3862157734079;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;105.9542214887108;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.2766757380971;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.185555700808;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.2479267912038;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.813050471682;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.0710250776453;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.1003081601345;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;168.9514578329569;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.680170102625;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.4454620442785;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.5389567828573;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.4600054717853;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;201.9220633903051;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.8773780495791;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.5243997457888;;;;
