Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 02:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 03:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 04:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-01 05:00:00;0.0;64.77079324193113;;52.11481243895583;;;;
2022-01-01 06:00:00;0.0;64.77079324193113;;57.72979961352334;;;;
2022-01-01 07:00:00;0.0;64.77079324193113;;63.78823238954701;;;;
2022-01-01 08:00:00;0.0;64.77079324193113;;69.89828760034217;;;;
2022-01-01 09:00:00;0.0;64.77079324193113;;75.66302494081792;;;;
2022-01-01 10:00:00;0.0;64.77079324193113;;80.70186972432802;;;;
2022-01-01 11:00:00;0.0;64.77079324193113;;84.68037165179328;;;;
2022-01-01 12:00:00;0.0;64.77079324193113;;87.33112638483664;;;;
2022-01-01 13:00:00;0.0;64.77079324193113;;88.47483595828552;;;;
2022-01-01 14:00:00;0.0;64.77079324193113;;88.04437721215743;;;;
2022-01-01 15:00:00;0.0;64.77079324193113;;86.07175615217176;;;;
2022-01-01 16:00:00;0.0;64.77079324193113;;82.70464483723077;;;;
2022-01-01 17:00:00;0.0;64.77079324193113;;78.17303489300761;;;;
2022-01-01 18:00:00;0.0;64.77079324193113;;72.8002335110219;;;;
2022-01-01 19:00:00;0.0;64.77079324193113;;66.96096656743104;;;;
2022-01-01 20:00:00;0.0;64.77079324193113;;61.07393518626181;;;;
2022-01-01 21:00:00;0.0;64.77079324193113;;55.55437912780039;;;;
2022-01-01 22:00:00;0.0;64.77079324193113;;50.79418345179322;;;;
2022-01-01 23:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 00:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 01:00:00;0.0;64.77079324193113;;50.0;;;;
2022-01-02 02:00:00;0.0;64.77079324193113;;50.0;;;;
