Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.9090861295712;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81688848729917;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.36585677073717;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34037679460945;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34431154199936;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.833578468037;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.1493637245149;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5631580749148;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3289644231204;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7388435195373;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1610239119621;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.1091317315973;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2465357008643;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4428969936337;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7555637514271;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.450942989259;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9779591768674;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.936284144054;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0366787793679;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.0465507095159;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.742618664377;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.85552927549564;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.50816977763554;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.68819583422271;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.67343009377214;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.04840738436039;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.18346690527773;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.77833080972349;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3567633810284;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.3102223605166;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.9283513093999;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4735195497058;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.1994907185286;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.4205803008261;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.5521565016912;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.1645654500185;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;161.0172656055271;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;159.0485903248052;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3967572976351;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.3590114602488;;;;
2022-01-02 17:00:00;0.0;144.18340829451697;;138.4063509203806;;;;
2022-01-02 18:00:00;0.0;144.18340829451697;;128.1298024667914;;;;
2022-01-02 19:00:00;0.0;144.18340829451697;;117.2164481815615;;;;
2022-01-02 20:00:00;0.0;144.18340829451697;;106.3843407594369;;;;
2022-01-02 21:00:00;0.0;144.18340829451697;;96.34088260904412;;;;
2022-01-02 22:00:00;0.0;144.18340829451697;;87.73919802429964;;;;
2022-01-02 23:00:00;0.0;144.18340829451697;;80.05588958474473;;;;
2022-01-03 00:00:00;0.0;144.18340829451697;;74.79288467308842;;;;
2022-01-03 01:00:00;0.0;144.18340829451697;;72.16311251173677;;;;
2022-01-03 02:00:00;0.0;144.18340829451697;;73.2728331092925;;;;
2022-01-03 03:00:00;0.0;144.18340829451697;;76.88904958146534;;;;
2022-01-03 04:00:00;0.0;144.18340829451697;;82.7403010839126;;;;
