Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12435043913737;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.81805990857048;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.2083227287436;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9146863904174;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6488437335385;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9233090691674;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0545267107513;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2228334638341;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5116924376891;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9915324749003;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7808412995627;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0899594803733;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.2981638879281;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;206.9799924708542;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;205.9680746125598;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3440529215131;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4460346144985;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.847253403485;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2849355043854;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.64959973021;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.8920562009093;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9933554750364;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8616040668872;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6596804299885;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.6235079325137;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.1053418434849;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.830597020971;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;108.008765805864;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2687150401954;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;127.0160229160223;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4869715116662;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7900671007922;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;165.9913139295572;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1486827887036;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4279694964645;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1085420732156;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6580815630173;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7408261745354;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2765908665909;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4383781326519;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6176439517707;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3957122614013;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5222865083411;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8476802880982;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2790834475926;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6980206527675;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9205801804926;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2901302835135;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.69474488309464;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.4009201033083;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.7963490995992;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.32809399749328;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.6594697662014;;;;
