Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.2749670024083;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.9652013277349;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;71.99737165642807;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.17139736623172;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.13815289368554;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.4168367199644;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4209343830124;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5125463313631;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0298304426249;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.3499185895606;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.9187502435337;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.2911077384521;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.178464102702;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.4651113904382;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2099913264243;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6407754463847;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1470493972524;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.2605077587932;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6154411847526;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.8872249956913;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.76936299115752;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.90279256724023;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.40229293585112;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.13786693545168;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.35577781016093;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.57209114293923;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.22844603575335;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.05984803941807;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.64810479879225;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.45187578998974;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.8425812248775;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.1602362132052;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.7487080008034;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.0084768134252;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.4243169287632;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.6198265555297;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.371724261692;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.6275100510535;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.5021658131336;;;;
