Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40345971311025;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.318369298923;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0286314526269;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4952071039156;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3996311219257;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1706635133281;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0485800470998;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.0988163166658;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.2953947134592;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5677873654436;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9179497958301;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4562731205831;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4771631287605;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5047266005794;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.3520222574852;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1161537059053;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.1794906072172;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1665371529517;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9248137461404;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4587359448256;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8647407014836;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2478599478213;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.638131843562;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2155562862638;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3775924149215;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5254432017828;;;;
