Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.20089251158138;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.36479777899486;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.49642191710197;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.57084572819728;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.34168470186331;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3709638362587;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0466202875968;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.6393421796616;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.3385034560922;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.3290477703584;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.8119179108966;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;176.0918416780041;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.6067705885301;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.9923292081458;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;183.0881884104747;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.9776063243408;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.9526317305379;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.5194011242433;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.3411131558513;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.2103939894353;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9800737732947;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.5125094926931;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.6145426418227;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.43129814850776;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.06177333595636;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.81922520836733;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.35261931434948;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.95733306081344;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.3049248475241;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.8597827164026;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.94893537069;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7743265863467;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.5032421817052;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.3112056600349;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.4445520492823;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2616521205772;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.2906483017568;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2512991767156;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0763606922774;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8987829515591;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;164.0575554598966;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0821820514791;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.6348252742267;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4845665937786;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.4260687321465;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.2492379372438;;;;
2022-01-02 22:00:00;0.0;134.83589206343115;;97.67524646928902;;;;
2022-01-02 23:00:00;0.0;134.83589206343115;;89.11918560694126;;;;
2022-01-03 00:00:00;0.0;134.83589206343115;;83.2597351107491;;;;
2022-01-03 01:00:00;0.0;134.83589206343115;;80.33430977173387;;;;
2022-01-03 02:00:00;0.0;134.83589206343115;;81.57570631156784;;;;
