Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.18831366213146;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.3401908131137;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.46056465662744;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.52874776686023;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.29405796368268;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3135609934178;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;119.9786906254275;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5553737217725;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.2415331859088;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2163535958744;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.6941339737328;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.9761096113566;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.4969236671025;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8838107918994;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9837473696659;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8797195784662;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8685979834613;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4453997660875;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2719510530184;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.140402382107;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.9118824499663;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.45017216057;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.563263722072;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.39146457861224;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;92.029838979571;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.7924325963969;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.32156038434633;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.91915629440412;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.252695297627;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7987601208975;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8768439172444;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.7016739665817;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.4323984500485;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.252660402141;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3952131912446;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.2253538120904;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.259153868766;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.2121238286747;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;177.0202201677316;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.8267590244676;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9834558547612;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;154.0049973255185;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.5593720780724;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.4119349445398;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3597398484181;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.1891261640075;;;;
