Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.59931628810347;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60000667430158;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.1974772032995;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.13327688357364;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.0472553739415;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.50386242913629;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.02594717747189;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.11829812217492;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.31605179429732;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2072193242467;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4659619935241;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8734865486767;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3421665445416;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9147038365762;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7662596642085;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18649815016002;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.57407260179347;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.39568683041415;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.15677376376323;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.36996060078768;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51611322999076;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.67890203815885;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.50563704460438;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18318675699477;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.0922358399313;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.82050068143445;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.16820903728418;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.82504543314138;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.38596594841532;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.38517194693993;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.32749242834161;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.72822424291896;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.13751901734187;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1818446306917;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5701875039526;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1356680059991;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8310571813265;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7485999156717;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.09844578299402;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.19323740858331;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.4245504228646;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.23462400602696;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.09775803895235;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.48200973231465;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.81671377344912;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.7515893619443;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65665412348493;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.50844857894806;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.55632148464169;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45171382590294;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.78643127859306;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.12751968782449;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.04361343059657;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.13509217297266;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.05818246952424;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.54811305043424;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.43299486749508;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.65302294547736;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.25802340049084;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.413327389504;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.37812248524988;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.49523097867956;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.16517290173556;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.8236799931079;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.90706998136871;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.82704316220145;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36839641887957;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36380061738965;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.47010814778026;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.40489201292806;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.7635954888102;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.11315629439217;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.01651031089239;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.07066714941173;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.92250562359273;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.30420430152762;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.04577886192004;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.09568668223793;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5186551512745;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.49024605955465;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.2809954381567;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.24353418944148;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.7887178485908;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.34814849749411;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.35309136499899;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.19246020957321;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.62783886806347;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.07810137600976;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.24134732832715;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.7301545269397;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.14041498468993;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.07771237791677;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.18989956051621;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.1779291052421;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.82876170394135;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.02192905485029;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.74002419524996;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.06226496797453;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.16391124366592;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.30118087580598;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.7911786723017;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.98846170019104;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26332476025148;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.75336438428653;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.84313262148099;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.33575150543304;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.86995779408458;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.07559343500331;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.61713527434799;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.18891767802535;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.56193231275248;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.57123962180006;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.16375544548262;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.36227871879204;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.29604554825968;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.17232290501585;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.28134464466356;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.96612377790797;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.60314744140927;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.58043996499864;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.64091906190485;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.0910621685239;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.44617533824375;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.30475861608092;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.22887036369823;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.76501738441033;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.48281786901204;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.0053789570233;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.0342092273326;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3703101847619;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.92410317933118;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.73236152744047;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.95385126551682;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.85632721250865;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.80046955904817;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.21652034049185;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.57344082842505;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.34275126870472;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.96834760395762;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.16627313245728;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.89599210904365;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.35671161420167;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.29568704393127;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.00001275375402;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.28393998967879;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.85026663047216;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.31670109338941;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.23067102620104;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.11994596355783;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.5050399553288;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.9484345664932;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0729976516882;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5939547032738;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.3398501462694;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2570520487095;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4247981981616;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.03684363803296;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.38667421073689;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.85403675562478;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.87874601645137;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.932480662845;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.47909210035884;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.94924267903723;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.40252189055744;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.4371666581265;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.10483427587265;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.71206053277783;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.86816434439699;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.29585151725401;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.63690546576015;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.47112287526267;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.34784319029633;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.80732527455494;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.42197737888849;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.81842276274074;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.7066007996554;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8919097092301;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2995405792274;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.97263031644736;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.07250001885475;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.86994311653044;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.72391946933719;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.06348911225751;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.35418643254826;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.07727470861472;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.67801960011321;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.8050900219708;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.52472968078904;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.01744490745973;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.08368079831848;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.89015362551221;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.26882460607564;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.94038214941209;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.53491472399453;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.61312116517692;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.69652907092399;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.3035776508969;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.98048134678832;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.3325020828985;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.0615991767303;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9811323253931;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.0319304631709;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2792892453267;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.90719946592334;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.21599760939392;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.58807978211826;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.47985922819632;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.37135380013652;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.74496477413;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.03703711506369;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.01704553055999;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.67718612596116;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.32210319264507;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.0998701823204;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.63736874321329;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.5155109835471;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.29691075638087;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.56170164275952;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.92418128276313;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.07193288573599;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.77527431184532;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.91204843033844;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.46081388595618;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.51375839830709;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.26379344304335;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.98868871569792;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.02650927994225;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.75898152727453;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.58337139606547;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.88844032274344;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.87334854678867;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.83189598014557;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.16502250815074;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.50538818340237;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.493759723144;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.79261247142847;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.1117294253304;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.22007798244351;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.97678657514544;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.33514868265854;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.3413536431677;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.13061577478418;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.91575424287396;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.98377634232558;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.67162424912507;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.34372251100648;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.37082657482395;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.10869335424952;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.06832999565508;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.84686202202624;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.06918408322223;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.32801977250142;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.21210644183431;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.32874759995735;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.33388897537768;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.95443897348632;;;;
