Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.145051702453;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82925683008573;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.14962643519443;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67531379044937;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1401499919265;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0611948061795;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7825242901712;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4987247234926;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3328900327812;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3855450600865;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7987702891763;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8174427710549;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.825644935801;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.424240489909;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4345314709303;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9552530267087;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3015233049763;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0251807103138;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8402385174224;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6175411294072;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.2856370574955;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.7924015107031;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0158378114687;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1122245144041;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2735119438828;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.8393691757114;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.51411676390693;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5326213285989;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5308370164717;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9361607090772;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;135.0098452411107;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8977389526304;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6789628758957;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4608412372082;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4157284747939;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8480982539418;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2354890602734;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2727755583868;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8857547338976;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2391694323146;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.6969306390495;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8384814983928;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3774486139877;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1474929466592;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0174318177101;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8462745447569;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4247905535623;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.1086284368574;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.7263994437604;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.53508176477717;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.8859750001374;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.27327569306246;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3687802489024;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6663447144082;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5215963839664;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1921113685883;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8840517538376;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7984975291533;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1842527406478;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.4136507926326;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;176.0001635630727;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.6445731025405;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.221576455109;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.8216846904905;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.7411879680463;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.4612318516927;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.6210352565883;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.9581466193382;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.2768064184339;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.3815907867462;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;101.0245945870244;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.81543709668904;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.32429377443944;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.84413232651033;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.50181369240009;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.10364214044334;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.35035774920296;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.7611262733593;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.6979154606506;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.4207247179635;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;142.1248950068398;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;153.0118522852787;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.3272863209629;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.4287681765784;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.8139232397115;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;175.1814519611867;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.4309226437702;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.6812850043573;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.2548740408005;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.6532202880328;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.526514408784;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.6286855714152;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.7591359176907;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.7089112849643;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.19480560580432;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.84282252917198;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;84.08945094703762;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.20473910975439;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.23134232225752;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;87.04238896245026;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.30007743806192;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.5041516977446;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;111.0280756981814;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;121.1488023736608;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;131.1248605782822;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;140.2196588276388;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.7861193278735;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;153.2805962269269;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.3110381611978;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.6624168434543;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.2923500774637;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.3686444527615;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;142.1939091574249;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;133.2389466245543;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;123.0764317343443;;;;
2022-01-05 19:00:00;0.0;72.42545579004846;;112.3751122740644;;;;
2022-01-05 20:00:00;0.0;72.42545579004846;;101.824121123823;;;;
2022-01-05 21:00:00;0.0;72.42545579004846;;92.08876194391236;;;;
2022-01-05 22:00:00;0.0;72.42545579004846;;83.77392953843668;;;;
2022-01-05 23:00:00;0.0;72.42545579004846;;78.30900141318928;;;;
2022-01-06 00:00:00;0.0;72.42545579004846;;75.14455467466875;;;;
2022-01-06 01:00:00;0.0;72.42545579004846;;74.54580037429784;;;;
2022-01-06 02:00:00;0.0;72.42545579004846;;75.69460321022862;;;;
2022-01-06 03:00:00;0.0;72.42545579004846;;79.45243345374246;;;;
2022-01-06 04:00:00;0.0;72.42545579004846;;85.54718020037578;;;;
2022-01-06 05:00:00;0.0;72.42545579004846;;93.55427046429224;;;;
2022-01-06 06:00:00;0.0;72.42545579004846;;102.9330425720156;;;;
2022-01-06 07:00:00;0.0;72.42545579004846;;113.0553188891777;;;;
2022-01-06 08:00:00;0.0;72.42545579004846;;123.2536259743418;;;;
2022-01-06 09:00:00;0.0;72.42545579004846;;132.8511321202457;;;;
2022-01-06 10:00:00;0.0;72.42545579004846;;141.219067064385;;;;
2022-01-06 11:00:00;0.0;72.42545579004846;;147.8038023143213;;;;
2022-01-06 12:00:00;0.0;72.42545579004846;;152.1702025518744;;;;
2022-01-06 13:00:00;0.0;72.42545579004846;;154.039585429114;;;;
2022-01-06 14:00:00;0.0;72.42545579004846;;153.2893592915998;;;;
2022-01-06 15:00:00;0.0;72.42545579004846;;149.9733038540662;;;;
2022-01-06 16:00:00;0.0;72.42545579004846;;144.3186856944735;;;;
2022-01-06 17:00:00;0.0;72.42545579004846;;136.7165112079196;;;;
2022-01-06 18:00:00;0.0;72.42545579004846;;127.7043538719158;;;;
2022-01-06 19:00:00;0.0;72.42545579004846;;117.9026155006999;;;;
2022-01-06 20:00:00;0.0;72.42545579004846;;108.015700638654;;;;
2022-01-06 21:00:00;0.0;72.42545579004846;;98.7553927209764;;;;
2022-01-06 22:00:00;0.0;72.42545579004846;;90.8121205635198;;;;
2022-01-06 23:00:00;0.0;72.42545579004846;;86.00250363172661;;;;
2022-01-07 00:00:00;0.0;72.42545579004846;;83.58436141518415;;;;
2022-01-07 01:00:00;0.0;72.42545579004846;;83.93189059612196;;;;
2022-01-07 02:00:00;0.0;72.42545579004846;;86.0245773891312;;;;
2022-01-07 03:00:00;0.0;72.42545579004846;;91.08299976860982;;;;
2022-01-07 04:00:00;0.0;72.42545579004846;;98.8543380542652;;;;
2022-01-07 05:00:00;0.0;72.42545579004846;;108.8949449188819;;;;
2022-01-07 06:00:00;0.0;72.42545579004846;;120.6029556010878;;;;
2022-01-07 07:00:00;0.0;72.42545579004846;;133.2460980214111;;;;
2022-01-07 08:00:00;0.0;72.42545579004846;;146.0076799874658;;;;
2022-01-07 09:00:00;0.0;72.42545579004846;;158.0600212560153;;;;
2022-01-07 10:00:00;0.0;72.42545579004846;;168.6102918747327;;;;
2022-01-07 11:00:00;0.0;72.42545579004846;;176.9644760826936;;;;
2022-01-07 12:00:00;0.0;72.42545579004846;;182.5573129801395;;;;
2022-01-07 13:00:00;0.0;72.42545579004846;;185.024642555191;;;;
2022-01-07 14:00:00;0.0;72.42545579004846;;184.2038719232954;;;;
2022-01-07 15:00:00;0.0;72.42545579004846;;180.1664526902051;;;;
2022-01-07 16:00:00;0.0;72.42545579004846;;173.188329607214;;;;
2022-01-07 17:00:00;0.0;72.42545579004846;;163.7767737479679;;;;
2022-01-07 18:00:00;0.0;72.42545579004846;;152.6036859361385;;;;
2022-01-07 19:00:00;0.0;72.42545579004846;;140.4651579724714;;;;
2022-01-07 20:00:00;0.0;72.42545579004846;;128.2183906366893;;;;
2022-01-07 21:00:00;0.0;72.42545579004846;;116.7300806101773;;;;
2022-01-07 22:00:00;0.0;72.42545579004846;;106.8220778310078;;;;
2022-01-07 23:00:00;0.0;72.42545579004846;;99.81340210373388;;;;
2022-01-08 00:00:00;0.0;72.42545579004846;;95.62734383986788;;;;
2022-01-08 01:00:00;0.0;72.42545579004846;;94.6332361410106;;;;
2022-01-08 02:00:00;0.0;72.42545579004846;;96.36428734182712;;;;
2022-01-08 03:00:00;0.0;72.42545579004846;;101.3487526283756;;;;
2022-01-08 04:00:00;0.0;72.42545579004846;;109.2434355668009;;;;
2022-01-08 05:00:00;0.0;72.42545579004846;;119.4997718750205;;;;
2022-01-08 06:00:00;0.0;72.42545579004846;;131.4116045197196;;;;
2022-01-08 07:00:00;0.0;72.42545579004846;;144.1560206113824;;;;
2022-01-08 08:00:00;0.0;72.42545579004846;;156.8580753205902;;;;
2022-01-08 09:00:00;0.0;72.42545579004846;;168.6321923853042;;;;
2022-01-08 10:00:00;0.0;72.42545579004846;;178.6696259507543;;;;
2022-01-08 11:00:00;0.0;72.42545579004846;;186.2733716070253;;;;
2022-01-08 12:00:00;0.0;72.42545579004846;;190.9173964734572;;;;
2022-01-08 13:00:00;0.0;72.42545579004846;;192.2939514002475;;;;
2022-01-08 14:00:00;0.0;72.42545579004846;;190.3070728198636;;;;
2022-01-08 15:00:00;0.0;72.42545579004846;;185.0984034986353;;;;
2022-01-08 16:00:00;0.0;72.42545579004846;;177.0121999965654;;;;
2022-01-08 17:00:00;0.0;72.42545579004846;;166.5929055880836;;;;
2022-01-08 18:00:00;0.0;72.42545579004846;;154.5502709207441;;;;
2022-01-08 19:00:00;0.0;72.42545579004846;;141.692624923446;;;;
2022-01-08 20:00:00;0.0;72.42545579004846;;128.8832856269526;;;;
2022-01-08 21:00:00;0.0;72.42545579004846;;116.9844347249155;;;;
2022-01-08 22:00:00;0.0;72.42545579004846;;106.7902893953741;;;;
2022-01-08 23:00:00;0.0;72.42545579004846;;98.41147623507302;;;;
2022-01-09 00:00:00;0.0;72.42545579004846;;92.94563859560505;;;;
2022-01-09 01:00:00;0.0;72.42545579004846;;90.69930931244032;;;;
2022-01-09 02:00:00;0.0;72.42545579004846;;92.3368061518401;;;;
2022-01-09 03:00:00;0.0;72.42545579004846;;97.1431027326067;;;;
2022-01-09 04:00:00;0.0;72.42545579004846;;104.7966910283357;;;;
2022-01-09 05:00:00;0.0;72.42545579004846;;114.7976415270467;;;;
2022-01-09 06:00:00;0.0;72.42545579004846;;126.4868155068206;;;;
2022-01-09 07:00:00;0.0;72.42545579004846;;139.0896689415302;;;;
2022-01-09 08:00:00;0.0;72.42545579004846;;151.7681227973632;;;;
2022-01-09 09:00:00;0.0;72.42545579004846;;163.6768861213952;;;;
2022-01-09 10:00:00;0.0;72.42545579004846;;174.0251943459081;;;;
2022-01-09 11:00:00;0.0;72.42545579004846;;182.1217800519966;;;;
2022-01-09 12:00:00;0.0;72.42545579004846;;187.4323360275472;;;;
2022-01-09 13:00:00;0.0;72.42545579004846;;189.606700791285;;;;
2022-01-09 14:00:00;0.0;72.42545579004846;;188.5114403092881;;;;
2022-01-09 15:00:00;0.0;72.42545579004846;;184.2182758046435;;;;
2022-01-09 16:00:00;0.0;72.42545579004846;;177.0251796768047;;;;
2022-01-09 17:00:00;0.0;72.42545579004846;;167.4268052525235;;;;
2022-01-09 18:00:00;0.0;72.42545579004846;;156.099238142986;;;;
2022-01-09 19:00:00;0.0;72.42545579004846;;143.824473827885;;;;
2022-01-09 20:00:00;0.0;72.42545579004846;;131.4628582511738;;;;
2022-01-09 21:00:00;0.0;72.42545579004846;;119.8897390130256;;;;
2022-01-09 22:00:00;0.0;72.42545579004846;;109.9409190931884;;;;
2022-01-09 23:00:00;0.0;72.42545579004846;;100.9629367289931;;;;
2022-01-10 00:00:00;0.0;72.42545579004846;;94.92440963594764;;;;
2022-01-10 01:00:00;0.0;72.42545579004846;;92.14993042448964;;;;
2022-01-10 02:00:00;0.0;72.42545579004846;;94.11711473022793;;;;
2022-01-10 03:00:00;0.0;72.42545579004846;;99.29039709206756;;;;
2022-01-10 04:00:00;0.0;72.42545579004846;;107.3593607598205;;;;
2022-01-10 05:00:00;0.0;72.42545579004846;;117.808859769951;;;;
2022-01-10 06:00:00;0.0;72.42545579004846;;129.9561678790504;;;;
2022-01-10 07:00:00;0.0;72.42545579004846;;142.9895493886819;;;;
2022-01-10 08:00:00;0.0;72.42545579004846;;156.0327813982508;;;;
2022-01-10 09:00:00;0.0;72.42545579004846;;168.1963969703584;;;;
2022-01-10 10:00:00;0.0;72.42545579004846;;178.6529788042952;;;;
2022-01-10 11:00:00;0.0;72.42545579004846;;186.673762938772;;;;
2022-01-10 12:00:00;0.0;72.42545579004846;;191.7129083209473;;;;
2022-01-10 13:00:00;0.0;72.42545579004846;;193.4208502839555;;;;
2022-01-10 14:00:00;0.0;72.42545579004846;;191.6758693640616;;;;
2022-01-10 15:00:00;0.0;72.42545579004846;;186.5977495820504;;;;
2022-01-10 16:00:00;0.0;72.42545579004846;;178.5278591122042;;;;
2022-01-10 17:00:00;0.0;72.42545579004846;;168.0342654300774;;;;
2022-01-10 18:00:00;0.0;72.42545579004846;;155.821679204195;;;;
2022-01-10 19:00:00;0.0;72.42545579004846;;142.7284532589381;;;;
2022-01-10 20:00:00;0.0;72.42545579004846;;129.6371046655466;;;;
2022-01-10 21:00:00;0.0;72.42545579004846;;117.4318346754535;;;;
2022-01-10 22:00:00;0.0;72.42545579004846;;106.920069693628;;;;
2022-01-10 23:00:00;0.0;72.42545579004846;;97.67378172400976;;;;
2022-01-11 00:00:00;0.0;72.42545579004846;;91.3281436999171;;;;
2022-01-11 01:00:00;0.0;72.42545579004846;;88.14454380557697;;;;
2022-01-11 02:00:00;0.0;72.42545579004846;;89.26098820620325;;;;
2022-01-11 03:00:00;0.0;72.42545579004846;;93.35898520188864;;;;
2022-01-11 04:00:00;0.0;72.42545579004846;;100.072251749333;;;;
2022-01-11 05:00:00;0.0;72.42545579004846;;108.8661350743565;;;;
2022-01-11 06:00:00;0.0;72.42545579004846;;119.0579250400818;;;;
2022-01-11 07:00:00;0.0;72.42545579004846;;129.8779781765553;;;;
2022-01-11 08:00:00;0.0;72.42545579004846;;140.5204358806148;;;;
2022-01-11 09:00:00;0.0;72.42545579004846;;150.2118873469628;;;;
2022-01-11 10:00:00;0.0;72.42545579004846;;158.2499237761602;;;;
2022-01-11 11:00:00;0.0;72.42545579004846;;164.0542650759384;;;;
2022-01-11 12:00:00;0.0;72.42545579004846;;167.1961588334153;;;;
2022-01-11 13:00:00;0.0;72.42545579004846;;167.4416297330089;;;;
2022-01-11 14:00:00;0.0;72.42545579004846;;164.7680602287684;;;;
2022-01-11 15:00:00;0.0;72.42545579004846;;159.347914555596;;;;
2022-01-11 16:00:00;0.0;72.42545579004846;;151.5317312047524;;;;
2022-01-11 17:00:00;0.0;72.42545579004846;;141.8188084653503;;;;
2022-01-11 18:00:00;0.0;72.42545579004846;;130.8422207715204;;;;
2022-01-11 19:00:00;0.0;72.42545579004846;;119.3055849892895;;;;
2022-01-11 20:00:00;0.0;72.42545579004846;;107.93746757215;;;;
2022-01-11 21:00:00;0.0;72.42545579004846;;97.4457461904885;;;;
2022-01-11 22:00:00;0.0;72.42545579004846;;88.47874749452187;;;;
2022-01-11 23:00:00;0.0;72.42545579004846;;81.58296992471486;;;;
2022-01-12 00:00:00;0.0;72.42545579004846;;77.1454358065984;;;;
2022-01-12 01:00:00;0.0;72.42545579004846;;75.39643674787295;;;;
2022-01-12 02:00:00;0.0;72.42545579004846;;76.38262414908327;;;;
2022-01-12 03:00:00;0.0;72.42545579004846;;79.9881762874308;;;;
2022-01-12 04:00:00;0.0;72.42545579004846;;85.91695143183352;;;;
2022-01-12 05:00:00;0.0;72.42545579004846;;93.7282252470636;;;;
2022-01-12 06:00:00;0.0;72.42545579004846;;102.8624384927039;;;;
2022-01-12 07:00:00;0.0;72.42545579004846;;112.6898510163146;;;;
2022-01-12 08:00:00;0.0;72.42545579004846;;122.5411394497796;;;;
2022-01-12 09:00:00;0.0;72.42545579004846;;131.7362150783181;;;;
2022-01-12 10:00:00;0.0;72.42545579004846;;139.6592692365327;;;;
2022-01-12 11:00:00;0.0;72.42545579004846;;145.7697256498821;;;;
2022-01-12 12:00:00;0.0;72.42545579004846;;149.6646919446901;;;;
2022-01-12 13:00:00;0.0;72.42545579004846;;151.0720336749488;;;;
2022-01-12 14:00:00;0.0;72.42545579004846;;149.9008492535401;;;;
2022-01-12 15:00:00;0.0;72.42545579004846;;146.2295369150436;;;;
2022-01-12 16:00:00;0.0;72.42545579004846;;140.3086717806334;;;;
2022-01-12 17:00:00;0.0;72.42545579004846;;132.5312091153434;;;;
2022-01-12 18:00:00;0.0;72.42545579004846;;123.4333133311175;;;;
2022-01-12 19:00:00;0.0;72.42545579004846;;113.6342930045987;;;;
2022-01-12 20:00:00;0.0;72.42545579004846;;103.814539788651;;;;
2022-01-12 21:00:00;0.0;72.42545579004846;;94.652036593427;;;;
2022-01-12 22:00:00;0.0;72.42545579004846;;86.79355733372552;;;;
2022-01-12 23:00:00;0.0;72.42545579004846;;81.76611753325628;;;;
2022-01-13 00:00:00;0.0;72.42545579004846;;79.04773476482319;;;;
2022-01-13 01:00:00;0.0;72.42545579004846;;78.97047573596763;;;;
2022-01-13 02:00:00;0.0;72.42545579004846;;80.72972996266128;;;;
2022-01-13 03:00:00;0.0;72.42545579004846;;85.26426743936267;;;;
2022-01-13 04:00:00;0.0;72.42545579004846;;92.31590751362572;;;;
2022-01-13 05:00:00;0.0;72.42545579004846;;101.4602144551196;;;;
2022-01-13 06:00:00;0.0;72.42545579004846;;112.1132779547577;;;;
