Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.68304390137466;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.84669248685935;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.86008145646976;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.34519428532906;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.88776841859297;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.06192462413188;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.46153764495928;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.72776791582284;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.5738894036725;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.8096642002106;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.3526857589699;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.23938658487668;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.62350039589633;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.76113704301628;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.00063391529187;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.74752899455288;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.44385883334706;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.53266221761693;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.43177979903564;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.21510198322044;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.24330836450045;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.1680653708476;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.8807737297915;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.97568527598474;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.01848950957068;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.58829121588192;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.29825678696616;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.82009243591273;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.90377569709216;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.3961724939036;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.2657743283971;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.58882575505953;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.54788586778606;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.41005805684077;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51401050753701;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25174817160168;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03747492463526;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27660360121452;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34258687672867;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
