Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39456114515939;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3067990177625;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0177344853996;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4802600326543;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3868781215329;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.173032526183;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0657603441882;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1260103166943;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3303117766806;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6181245238724;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9799831570995;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5230800528613;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.543712373529;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5731453583916;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4157478844411;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1719565914947;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2208752591182;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.200081087846;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9580380202081;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4950515471577;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9015938857038;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.280455367174;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6644484680832;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2377850258225;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3983947952968;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5467775909243;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5040052719491;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3747677935;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7326088633755;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9084001375947;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0343183646638;;;;
