Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77199505554944;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3472383129149;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9550466218548;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1779554434715;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7077908112794;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0078953083621;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.3351258255571;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.7944539654933;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.3915623171315;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.102078163975;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.9541243581184;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.0929139160608;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.8502565463972;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.7736281321093;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.6777098657825;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.6510952910056;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.048153718545;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.4777774045034;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7549155680633;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.8593307483926;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.843765401351;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.7674085230057;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6236431691357;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.5830398247122;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;112.9979843485397;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.2479959392603;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.1263608263774;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.7688812563314;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.7719214634835;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.4935308752365;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.0976509269506;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.6103676971031;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.011128385298;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.2799752963753;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.499585670325;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;213.8770827823793;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.8257197610548;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.0020534556126;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.3095068259538;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;210.9407645508934;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.3100428470711;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.0743273430907;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.0354263529734;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.122106093916;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.3232161231032;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.6097792438235;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.8665639858023;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.3656154124404;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.1705026780087;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.57303743908564;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.0869772994102;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.0232716100192;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.0122971165407;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.4883559385386;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.7147309798455;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.8465665330819;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;161.9925406035505;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.2568289924553;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.8203696612038;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;192.9567720773264;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.1143785851813;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;199.942886608364;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.323095912681;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.3574368271348;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.3832972635658;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;174.9337516521732;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.7366800622623;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.6158329492362;;;;
2022-01-03 20:00:00;0.0;147.73423321441942;;136.4717008074583;;;;
2022-01-03 21:00:00;0.0;147.73423321441942;;124.2087919270247;;;;
2022-01-03 22:00:00;0.0;147.73423321441942;;113.6772997400255;;;;
2022-01-03 23:00:00;0.0;147.73423321441942;;104.4407258611484;;;;
