Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;103.23650776867578;;64.2022168302127;;;;
2022-01-01 01:00:00;0.0;103.23650776867578;;96.95322269301428;;;;
2022-01-01 02:00:00;0.0;103.23650776867578;;99.4235623668954;;;;
2022-01-01 03:00:00;0.0;103.23650776867578;;105.3216462878195;;;;
2022-01-01 04:00:00;0.0;103.23650776867578;;114.3532947994268;;;;
2022-01-01 05:00:00;0.0;103.23650776867578;;126.0094308212605;;;;
2022-01-01 06:00:00;0.0;103.23650776867578;;139.5840200990174;;;;
2022-01-01 07:00:00;0.0;103.23650776867578;;154.229611574501;;;;
2022-01-01 08:00:00;0.0;103.23650776867578;;168.9955231607804;;;;
2022-01-01 09:00:00;0.0;103.23650776867578;;182.92707854693;;;;
2022-01-01 10:00:00;0.0;103.23650776867578;;195.1046319670219;;;;
2022-01-01 11:00:00;0.0;103.23650776867578;;204.7203223572228;;;;
2022-01-01 12:00:00;0.0;103.23650776867578;;211.1249348865267;;;;
2022-01-01 13:00:00;0.0;103.23650776867578;;213.9009362178398;;;;
2022-01-01 14:00:00;0.0;103.23650776867578;;212.8672844814774;;;;
2022-01-01 15:00:00;0.0;103.23650776867578;;208.1024234672889;;;;
2022-01-01 16:00:00;0.0;103.23650776867578;;199.9388031483117;;;;
2022-01-01 17:00:00;0.0;103.23650776867578;;188.9651902009356;;;;
2022-01-01 18:00:00;0.0;103.23650776867578;;175.9557294539356;;;;
2022-01-01 19:00:00;0.0;103.23650776867578;;161.8394939332038;;;;
2022-01-01 20:00:00;0.0;103.23650776867578;;147.609570052914;;;;
2022-01-01 21:00:00;0.0;103.23650776867578;;134.2748051860994;;;;
2022-01-01 22:00:00;0.0;103.23650776867578;;122.7698691085052;;;;
2022-01-01 23:00:00;0.0;103.23650776867578;;113.2614257521571;;;;
2022-01-02 00:00:00;0.0;103.23650776867578;;107.0220801716321;;;;
2022-01-02 01:00:00;0.0;103.23650776867578;;104.4179978320064;;;;
2022-01-02 02:00:00;0.0;103.23650776867578;;106.1953056622594;;;;
2022-01-02 03:00:00;0.0;103.23650776867578;;111.5438088724398;;;;
2022-01-02 04:00:00;0.0;103.23650776867578;;120.0776550611935;;;;
2022-01-02 05:00:00;0.0;103.23650776867578;;131.185128403666;;;;
