Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14355129532462;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25535946244221;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30100241016231;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.18110621432147;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65424297567182;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3025489112086;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.541998387476;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6683960495748;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.9007691568181;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.442801723685;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5346868829312;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5021293919075;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8165571524908;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1218909747942;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2679591999286;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.3244632560056;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5695765930085;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.49203458166;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.7267710015082;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0448740309716;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2661972809165;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.2260742028347;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6983234873649;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.82070348600293;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.65000990482508;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.49303815575287;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.97030951027536;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.40986540750158;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.48513271777097;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6899728838268;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.367156509529;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7598555320621;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0692953175683;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4929311325763;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.3053626696326;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.8789265382925;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.7716356581321;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6977119858681;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.5987950632411;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5930365838304;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;158.0257113877901;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.4073640942461;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.383179591835;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6829826191696;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0675983274223;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.3009123355248;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.07898909239584;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.83930605482794;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.19790019411639;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.38331639389096;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.58145906974096;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.46658953674923;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.74711693226402;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.9771318332121;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.5819177200201;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.9029089411556;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.2331364161461;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.8734885438406;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.1696441309009;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.5569837961523;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.6063857161664;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;157.0396091584994;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.7651192323677;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.8618917494745;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.5939085665489;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3900207612234;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.8044373823816;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4999307045157;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.1765074089655;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.5480380451649;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.27447610284969;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;82.01680938029301;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.16163951772242;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.96502325833316;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.42085737203963;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.48121699308955;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.8812817640303;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.19278437047294;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8561982720907;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.2170182623168;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5634286343497;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1856725759719;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.4187133176549;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.6945758813371;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.5749773779851;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.7890409257253;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.2483562629714;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;149.0556023024165;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.4899635254131;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;134.0048904510741;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.1728738620751;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.6621815596198;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.1780311679204;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.41298609003694;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;85.00689011629792;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.51163519894473;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.31465279801812;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.65041930275427;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.55925139595568;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.92737532352317;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.45738041547126;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.70354562669519;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.10653676409588;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;107.0417135602842;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.8471203725454;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.8893366939348;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.5790038937317;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.4415281813427;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;138.122142002118;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.42958426336;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.3332782465693;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.966007523112;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.6179712837296;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.698305089927;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.721989199498;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.26790023824904;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.94213574084706;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.33853895692152;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.991718575203;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.16661557589029;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.3737042862256;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.8473241669768;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.86143643360094;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.17938113565083;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.56251924091882;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.6393690463905;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.9286318432298;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.87720301686406;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.8896871504479;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.3701918031403;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.7633446171996;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.5828913790735;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.4496911592747;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;136.1024473724688;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.4389865384675;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.5091457293073;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.5163272267895;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.8038508648461;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.8385109279258;;;;
