Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;98.68124913892848;;50.0;;;;
2022-01-01 01:00:00;0.0;98.68124913892848;;57.83535949912101;;;;
2022-01-01 02:00:00;0.0;98.68124913892848;;59.30792240632464;;;;
2022-01-01 03:00:00;0.0;98.68124913892848;;62.82086589701508;;;;
2022-01-01 04:00:00;0.0;98.68124913892848;;68.20666989034876;;;;
2022-01-01 05:00:00;0.0;98.68124913892848;;75.15797285710562;;;;
2022-01-01 06:00:00;0.0;98.68124913892848;;83.25932165015362;;;;
2022-01-01 07:00:00;0.0;98.68124913892848;;91.9968448892877;;;;
2022-01-01 08:00:00;0.0;98.68124913892848;;100.8108451508649;;;;
2022-01-01 09:00:00;0.0;98.68124913892848;;109.1274822278545;;;;
2022-01-01 10:00:00;0.0;98.68124913892848;;116.3940506659462;;;;
2022-01-01 11:00:00;0.0;98.68124913892848;;122.1294628847028;;;;
2022-01-01 12:00:00;0.0;98.68124913892848;;125.9486203060938;;;;
2022-01-01 13:00:00;0.0;98.68124913892848;;127.6004054258059;;;;
2022-01-01 14:00:00;0.0;98.68124913892848;;126.9752360368872;;;;
2022-01-01 15:00:00;0.0;98.68124913892848;;124.1225883831669;;;;
2022-01-01 16:00:00;0.0;98.68124913892848;;119.2515013685488;;;;
2022-01-01 17:00:00;0.0;98.68124913892848;;112.7059690770147;;;;
2022-01-01 18:00:00;0.0;98.68124913892848;;104.953264269087;;;;
2022-01-01 19:00:00;0.0;98.68124913892848;;96.537049368911;;;;
2022-01-01 20:00:00;0.0;98.68124913892848;;88.05478284489736;;;;
2022-01-01 21:00:00;0.0;98.68124913892848;;80.10118978226734;;;;
2022-01-01 22:00:00;0.0;98.68124913892848;;73.23868838413642;;;;
2022-01-01 23:00:00;0.0;98.68124913892848;;67.56643584856236;;;;
2022-01-02 00:00:00;0.0;98.68124913892848;;63.84228312469536;;;;
2022-01-02 01:00:00;0.0;98.68124913892848;;62.28591449995419;;;;
2022-01-02 02:00:00;0.0;98.68124913892848;;63.34359738894798;;;;
2022-01-02 03:00:00;0.0;98.68124913892848;;66.53243931401825;;;;
2022-01-02 04:00:00;0.0;98.68124913892848;;71.6185161766532;;;;
2022-01-02 05:00:00;0.0;98.68124913892848;;78.23914406249547;;;;
2022-01-02 06:00:00;0.0;98.68124913892848;;85.91773341025092;;;;
2022-01-02 07:00:00;0.0;98.68124913892848;;94.113964785274;;;;
2022-01-02 08:00:00;0.0;98.68124913892848;;102.2423475836114;;;;
2022-01-02 09:00:00;0.0;98.68124913892848;;109.7387156129554;;;;
2022-01-02 10:00:00;0.0;98.68124913892848;;116.0722833161609;;;;
2022-01-02 11:00:00;0.0;98.68124913892848;;120.8037771552962;;;;
2022-01-02 12:00:00;0.0;98.68124913892848;;123.5999612120182;;;;
2022-01-02 13:00:00;0.0;98.68124913892848;;124.2619201867471;;;;
2022-01-02 14:00:00;0.0;98.68124913892848;;122.7447343876822;;;;
2022-01-02 15:00:00;0.0;98.68124913892848;;119.1464729375928;;;;
2022-01-02 16:00:00;0.0;98.68124913892848;;113.7105122612267;;;;
2022-01-02 17:00:00;0.0;98.68124913892848;;106.7954821907059;;;;
2022-01-02 18:00:00;0.0;98.68124913892848;;98.85944520637564;;;;
2022-01-02 19:00:00;0.0;98.68124913892848;;90.4352682183948;;;;
2022-01-02 20:00:00;0.0;98.68124913892848;;82.07743075405311;;;;
2022-01-02 21:00:00;0.0;98.68124913892848;;74.33512553127716;;;;
2022-01-02 22:00:00;0.0;98.68124913892848;;67.70273104731002;;;;
2022-01-02 23:00:00;0.0;98.68124913892848;;61.77501983691798;;;;
2022-01-03 00:00:00;0.0;98.68124913892848;;57.71563342363905;;;;
2022-01-03 01:00:00;0.0;98.68124913892848;;55.68641609554638;;;;
2022-01-03 02:00:00;0.0;98.68124913892848;;56.54403380399695;;;;
2022-01-03 03:00:00;0.0;98.68124913892848;;59.33223280940347;;;;
2022-01-03 04:00:00;0.0;98.68124913892848;;63.84602490890503;;;;
2022-01-03 05:00:00;0.0;98.68124913892848;;69.76284133189982;;;;
