Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42825760936081;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22630072921667;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50896677776964;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06954287965735;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53382834424283;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3930914667817;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0317643506029;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7634468830365;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8918589496484;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7401676975394;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7246918219477;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3813918961261;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3963112708719;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6423829046123;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1739846286067;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2464937450271;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2790526547071;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8361320063323;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5837858280263;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2471684928011;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.5581659589736;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.20182101372622;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.29755720730826;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.76780440347848;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.8780471133613;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.17034233124971;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05842379200271;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.260658207255;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.33435306797764;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6965733341537;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6822567162833;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5878164062294;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7185790020545;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4370838384187;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2042220909187;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6126312230395;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4261187538459;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.574532806012;;;;
