Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.15033068573891;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.8353615845004;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.15307075123758;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.67511376671727;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1382463608056;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0579166451235;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7817345340238;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.5042638284549;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3446379611722;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.4011776357235;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.8126517611142;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.8201867519598;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.823991873747;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.4146372960074;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4297530063404;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9480734349952;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3018669034967;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0345796375157;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8584440117212;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6398522346493;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3049250894185;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8040385310593;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0184124169348;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1039807036918;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2613630513126;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.82591243772724;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.49934850903638;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5136863191727;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5110519167009;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9148237980709;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9795239395352;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.8566509478228;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6371282095768;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4260244329919;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.383599680005;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8217914883097;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2181129297904;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2659182527292;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.8856098116915;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2396544449023;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7033048880385;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8450175837742;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.377370434209;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1449884355447;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0116932967924;;;;
2022-01-02 21:00:00;0.0;72.42545579004846;;116.8406945720535;;;;
2022-01-02 22:00:00;0.0;72.42545579004846;;106.4092831786108;;;;
2022-01-02 23:00:00;0.0;72.42545579004846;;97.09101018372682;;;;
2022-01-03 00:00:00;0.0;72.42545579004846;;90.71768749058003;;;;
2022-01-03 01:00:00;0.0;72.42545579004846;;87.53784846372461;;;;
2022-01-03 02:00:00;0.0;72.42545579004846;;88.89091704119498;;;;
2022-01-03 03:00:00;0.0;72.42545579004846;;93.27407585434308;;;;
2022-01-03 04:00:00;0.0;72.42545579004846;;100.3626677927278;;;;
2022-01-03 05:00:00;0.0;72.42545579004846;;109.6542053539016;;;;
2022-01-03 06:00:00;0.0;72.42545579004846;;120.5073332672309;;;;
2022-01-03 07:00:00;0.0;72.42545579004846;;132.1727740769968;;;;
2022-01-03 08:00:00;0.0;72.42545579004846;;143.8557759279676;;;;
2022-01-03 09:00:00;0.0;72.42545579004846;;154.7628456249162;;;;
2022-01-03 10:00:00;0.0;72.42545579004846;;164.1418426682109;;;;
2022-01-03 11:00:00;0.0;72.42545579004846;;171.363086318795;;;;
2022-01-03 12:00:00;0.0;72.42545579004846;;175.9329618448646;;;;
2022-01-03 13:00:00;0.0;72.42545579004846;;177.5548515736331;;;;
2022-01-03 14:00:00;0.0;72.42545579004846;;176.1115553260919;;;;
2022-01-03 15:00:00;0.0;72.42545579004846;;171.6991200833899;;;;
2022-01-03 16:00:00;0.0;72.42545579004846;;164.6148985400948;;;;
2022-01-03 17:00:00;0.0;72.42545579004846;;155.3459318000037;;;;
2022-01-03 18:00:00;0.0;72.42545579004846;;144.5160597951594;;;;
2022-01-03 19:00:00;0.0;72.42545579004846;;132.8673788366509;;;;
2022-01-03 20:00:00;0.0;72.42545579004846;;121.1950727777401;;;;
2022-01-03 21:00:00;0.0;72.42545579004846;;110.3039017453583;;;;
2022-01-03 22:00:00;0.0;72.42545579004846;;100.9499824992355;;;;
2022-01-03 23:00:00;0.0;72.42545579004846;;92.73992843654976;;;;
2022-01-04 00:00:00;0.0;72.42545579004846;;87.25058570802008;;;;
2022-01-04 01:00:00;0.0;72.42545579004846;;84.76898397130046;;;;
2022-01-04 02:00:00;0.0;72.42545579004846;;86.42294606094458;;;;
2022-01-04 03:00:00;0.0;72.42545579004846;;91.01926085069444;;;;
2022-01-04 04:00:00;0.0;72.42545579004846;;98.26192657107244;;;;
2022-01-04 05:00:00;0.0;72.42545579004846;;107.6691322346659;;;;
2022-01-04 06:00:00;0.0;72.42545579004846;;118.6031027969552;;;;
2022-01-04 07:00:00;0.0;72.42545579004846;;130.3196651022772;;;;
2022-01-04 08:00:00;0.0;72.42545579004846;;142.0126876435665;;;;
2022-01-04 09:00:00;0.0;72.42545579004846;;152.8832367807869;;;;
2022-01-04 10:00:00;0.0;72.42545579004846;;162.185507746221;;;;
2022-01-04 11:00:00;0.0;72.42545579004846;;169.2787502285274;;;;
2022-01-04 12:00:00;0.0;72.42545579004846;;173.6624078648263;;;;
2022-01-04 13:00:00;0.0;72.42545579004846;;175.0327888062819;;;;
2022-01-04 14:00:00;0.0;72.42545579004846;;173.2888734114097;;;;
2022-01-04 15:00:00;0.0;72.42545579004846;;168.5568446391238;;;;
2022-01-04 16:00:00;0.0;72.42545579004846;;161.1433342122921;;;;
2022-01-04 17:00:00;0.0;72.42545579004846;;151.5568331651806;;;;
2022-01-04 18:00:00;0.0;72.42545579004846;;140.4442004444812;;;;
2022-01-04 19:00:00;0.0;72.42545579004846;;128.5596267182005;;;;
2022-01-04 20:00:00;0.0;72.42545579004846;;116.7007930321864;;;;
2022-01-04 21:00:00;0.0;72.42545579004846;;105.6615782103097;;;;
2022-01-04 22:00:00;0.0;72.42545579004846;;96.16066096297892;;;;
2022-01-04 23:00:00;0.0;72.42545579004846;;88.82321693570574;;;;
2022-01-05 00:00:00;0.0;72.42545579004846;;84.07859567828729;;;;
2022-01-05 01:00:00;0.0;72.42545579004846;;82.19459968409532;;;;
2022-01-05 02:00:00;0.0;72.42545579004846;;83.2192115521689;;;;
2022-01-05 03:00:00;0.0;72.42545579004846;;87.0263731204314;;;;
2022-01-05 04:00:00;0.0;72.42545579004846;;93.28204391327684;;;;
2022-01-05 05:00:00;0.0;72.42545579004846;;101.4853856513774;;;;
2022-01-05 06:00:00;0.0;72.42545579004846;;111.0002621080278;;;;
2022-01-05 07:00:00;0.0;72.42545579004846;;121.1147783054995;;;;
2022-01-05 08:00:00;0.0;72.42545579004846;;131.0827288902839;;;;
2022-01-05 09:00:00;0.0;72.42545579004846;;140.1833257203371;;;;
2022-01-05 10:00:00;0.0;72.42545579004846;;147.7599921570553;;;;
2022-01-05 11:00:00;0.0;72.42545579004846;;153.2619829815079;;;;
2022-01-05 12:00:00;0.0;72.42545579004846;;156.296745739878;;;;
2022-01-05 13:00:00;0.0;72.42545579004846;;156.6456719200953;;;;
2022-01-05 14:00:00;0.0;72.42545579004846;;154.281473707368;;;;
2022-01-05 15:00:00;0.0;72.42545579004846;;149.346714122988;;;;
2022-01-05 16:00:00;0.0;72.42545579004846;;142.1645448285616;;;;
2022-01-05 17:00:00;0.0;72.42545579004846;;133.2015486760995;;;;
2022-01-05 18:00:00;0.0;72.42545579004846;;123.0475999212863;;;;
