Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;72.42545579004846;;60.14353877041349;;;;
2022-01-01 01:00:00;0.0;72.42545579004846;;90.82303544374034;;;;
2022-01-01 02:00:00;0.0;72.42545579004846;;93.13514334856887;;;;
2022-01-01 03:00:00;0.0;72.42545579004846;;98.65824299732252;;;;
2022-01-01 04:00:00;0.0;72.42545579004846;;107.1230169805603;;;;
2022-01-01 05:00:00;0.0;72.42545579004846;;118.0441112884249;;;;
2022-01-01 06:00:00;0.0;72.42545579004846;;130.7604234113048;;;;
2022-01-01 07:00:00;0.0;72.42545579004846;;144.4730258722986;;;;
2022-01-01 08:00:00;0.0;72.42545579004846;;158.3081045106948;;;;
2022-01-01 09:00:00;0.0;72.42545579004846;;171.3626977001225;;;;
2022-01-01 10:00:00;0.0;72.42545579004846;;182.7782007350481;;;;
2022-01-01 11:00:00;0.0;72.42545579004846;;191.7931234884695;;;;
2022-01-01 12:00:00;0.0;72.42545579004846;;197.806084974685;;;;
2022-01-01 13:00:00;0.0;72.42545579004846;;200.406244473659;;;;
2022-01-01 14:00:00;0.0;72.42545579004846;;199.4263561791572;;;;
2022-01-01 15:00:00;0.0;72.42545579004846;;194.9500952184003;;;;
2022-01-01 16:00:00;0.0;72.42545579004846;;187.3048107624684;;;;
2022-01-01 17:00:00;0.0;72.42545579004846;;177.0365908416689;;;;
2022-01-01 18:00:00;0.0;72.42545579004846;;164.8593906763084;;;;
2022-01-01 19:00:00;0.0;72.42545579004846;;151.6417442643616;;;;
2022-01-01 20:00:00;0.0;72.42545579004846;;138.3074562019138;;;;
2022-01-01 21:00:00;0.0;72.42545579004846;;125.8103566614109;;;;
2022-01-01 22:00:00;0.0;72.42545579004846;;115.0253099639533;;;;
2022-01-01 23:00:00;0.0;72.42545579004846;;106.1135841162502;;;;
2022-01-02 00:00:00;0.0;72.42545579004846;;100.2686320852211;;;;
2022-01-02 01:00:00;0.0;72.42545579004846;;97.82888262545654;;;;
2022-01-02 02:00:00;0.0;72.42545579004846;;99.5017893339566;;;;
2022-01-02 03:00:00;0.0;72.42545579004846;;104.5226734104314;;;;
2022-01-02 04:00:00;0.0;72.42545579004846;;112.5250593902277;;;;
2022-01-02 05:00:00;0.0;72.42545579004846;;122.9310882206332;;;;
2022-01-02 06:00:00;0.0;72.42545579004846;;134.9993412158995;;;;
2022-01-02 07:00:00;0.0;72.42545579004846;;147.884498567067;;;;
2022-01-02 08:00:00;0.0;72.42545579004846;;160.6696799763294;;;;
2022-01-02 09:00:00;0.0;72.42545579004846;;172.4529134374839;;;;
2022-01-02 10:00:00;0.0;72.42545579004846;;182.4030650868025;;;;
2022-01-02 11:00:00;0.0;72.42545579004846;;189.8358701736503;;;;
2022-01-02 12:00:00;0.0;72.42545579004846;;194.2356613550666;;;;
2022-01-02 13:00:00;0.0;72.42545579004846;;195.2897956310453;;;;
2022-01-02 14:00:00;0.0;72.42545579004846;;192.9124052466327;;;;
2022-01-02 15:00:00;0.0;72.42545579004846;;187.2623822882723;;;;
2022-01-02 16:00:00;0.0;72.42545579004846;;178.7201693352905;;;;
2022-01-02 17:00:00;0.0;72.42545579004846;;167.8577337071428;;;;
2022-01-02 18:00:00;0.0;72.42545579004846;;155.3950728041873;;;;
2022-01-02 19:00:00;0.0;72.42545579004846;;142.1614088137714;;;;
2022-01-02 20:00:00;0.0;72.42545579004846;;129.0251038716606;;;;
