Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;110.7792361724384;;51.56847663134309;;;;
2022-01-01 01:00:00;0.0;110.7792361724384;;77.87604681084042;;;;
2022-01-01 02:00:00;0.0;110.7792361724384;;79.86547340031612;;;;
2022-01-01 03:00:00;0.0;110.7792361724384;;84.60470159062692;;;;
2022-01-01 04:00:00;0.0;110.7792361724384;;91.86224923156402;;;;
2022-01-01 05:00:00;0.0;110.7792361724384;;101.2254193465442;;;;
2022-01-01 06:00:00;0.0;110.7792361724384;;112.1283024849847;;;;
2022-01-01 07:00:00;0.0;110.7792361724384;;123.8877952732339;;;;
2022-01-01 08:00:00;0.0;110.7792361724384;;135.7501554551038;;;;
2022-01-01 09:00:00;0.0;110.7792361724384;;146.9494049337994;;;;
2022-01-01 10:00:00;0.0;110.7792361724384;;156.7421458218396;;;;
2022-01-01 11:00:00;0.0;110.7792361724384;;164.4757717706251;;;;
2022-01-01 12:00:00;0.0;110.7792361724384;;169.6292178779984;;;;
2022-01-01 13:00:00;0.0;110.7792361724384;;171.8669055618795;;;;
2022-01-01 14:00:00;0.0;110.7792361724384;;171.0352490706371;;;;
2022-01-01 15:00:00;0.0;110.7792361724384;;167.2045754329552;;;;
2022-01-01 16:00:00;0.0;110.7792361724384;;160.6438309488015;;;;
2022-01-01 17:00:00;0.0;110.7792361724384;;151.8362586030599;;;;
2022-01-01 18:00:00;0.0;110.7792361724384;;141.3938032445117;;;;
2022-01-01 19:00:00;0.0;110.7792361724384;;130.0603727760404;;;;
2022-01-01 20:00:00;0.0;110.7792361724384;;118.6270737721217;;;;
2022-01-01 21:00:00;0.0;110.7792361724384;;107.9081626681923;;;;
2022-01-01 22:00:00;0.0;110.7792361724384;;98.66095890326146;;;;
2022-01-01 23:00:00;0.0;110.7792361724384;;91.01799578978496;;;;
2022-01-02 00:00:00;0.0;110.7792361724384;;86.00300536506296;;;;
2022-01-02 01:00:00;0.0;110.7792361724384;;83.9068982584441;;;;
2022-01-02 02:00:00;0.0;110.7792361724384;;85.33492626777971;;;;
2022-01-02 03:00:00;0.0;110.7792361724384;;89.63208936876403;;;;
2022-01-02 04:00:00;0.0;110.7792361724384;;96.49031957049546;;;;
2022-01-02 05:00:00;0.0;110.7792361724384;;105.4109692417535;;;;
2022-01-02 06:00:00;0.0;110.7792361724384;;115.7589645452802;;;;
2022-01-02 07:00:00;0.0;110.7792361724384;;126.8004147793914;;;;
2022-01-02 08:00:00;0.0;110.7792361724384;;137.7587251007592;;;;
2022-01-02 09:00:00;0.0;110.7792361724384;;147.8624901933259;;;;
2022-01-02 10:00:00;0.0;110.7792361724384;;156.39404302542;;;;
2022-01-02 11:00:00;0.0;110.7792361724384;;162.7601225416016;;;;
2022-01-02 12:00:00;0.0;110.7792361724384;;166.5144022881661;;;;
2022-01-02 13:00:00;0.0;110.7792361724384;;167.4052338366464;;;;
2022-01-02 14:00:00;0.0;110.7792361724384;;165.3514130355697;;;;
2022-01-02 15:00:00;0.0;110.7792361724384;;160.5040447936809;;;;
2022-01-02 16:00:00;0.0;110.7792361724384;;153.1748902198292;;;;
2022-01-02 17:00:00;0.0;110.7792361724384;;143.8678565944385;;;;
2022-01-02 18:00:00;0.0;110.7792361724384;;133.1842779948666;;;;
2022-01-02 19:00:00;0.0;110.7792361724384;;121.8397423244883;;;;
2022-01-02 20:00:00;0.0;110.7792361724384;;110.5782158424942;;;;
2022-01-02 21:00:00;0.0;110.7792361724384;;100.1428778257385;;;;
2022-01-02 22:00:00;0.0;110.7792361724384;;91.20601050961837;;;;
2022-01-02 23:00:00;0.0;110.7792361724384;;83.22189482527392;;;;
2022-01-03 00:00:00;0.0;110.7792361724384;;77.75563853333537;;;;
2022-01-03 01:00:00;0.0;110.7792361724384;;75.0260315827121;;;;
2022-01-03 02:00:00;0.0;110.7792361724384;;76.18573100540934;;;;
2022-01-03 03:00:00;0.0;110.7792361724384;;79.94493314741928;;;;
2022-01-03 04:00:00;0.0;110.7792361724384;;86.02941030685925;;;;
2022-01-03 05:00:00;0.0;110.7792361724384;;94.00452063649972;;;;
2022-01-03 06:00:00;0.0;110.7792361724384;;103.3184254460235;;;;
2022-01-03 07:00:00;0.0;110.7792361724384;;113.3273919295131;;;;
2022-01-03 08:00:00;0.0;110.7792361724384;;123.3480957011914;;;;
2022-01-03 09:00:00;0.0;110.7792361724384;;132.7012840564677;;;;
2022-01-03 10:00:00;0.0;110.7792361724384;;140.7506304179752;;;;
2022-01-03 11:00:00;0.0;110.7792361724384;;146.9495444812064;;;;
2022-01-03 12:00:00;0.0;110.7792361724384;;150.8797701051682;;;;
2022-01-03 13:00:00;0.0;110.7792361724384;;152.2749164164975;;;;
2022-01-03 14:00:00;0.0;110.7792361724384;;151.0380233179316;;;;
2022-01-03 15:00:00;0.0;110.7792361724384;;147.2512030493996;;;;
2022-01-03 16:00:00;0.0;110.7792361724384;;141.1705901009951;;;;
2022-01-03 17:00:00;0.0;110.7792361724384;;133.2126570256132;;;;
2022-01-03 18:00:00;0.0;110.7792361724384;;123.9156082122649;;;;
2022-01-03 19:00:00;0.0;110.7792361724384;;113.9185530933628;;;;
2022-01-03 20:00:00;0.0;110.7792361724384;;103.9058016761088;;;;
2022-01-03 21:00:00;0.0;110.7792361724384;;94.56735347154606;;;;
2022-01-03 22:00:00;0.0;110.7792361724384;;86.54473994409875;;;;
2022-01-03 23:00:00;0.0;110.7792361724384;;79.50950916517564;;;;
2022-01-04 00:00:00;0.0;110.7792361724384;;74.80597742363119;;;;
2022-01-04 01:00:00;0.0;110.7792361724384;;72.68323115950703;;;;
2022-01-04 02:00:00;0.0;110.7792361724384;;74.10289787480222;;;;
2022-01-04 03:00:00;0.0;110.7792361724384;;78.04293991718524;;;;
2022-01-04 04:00:00;0.0;110.7792361724384;;84.24941321498532;;;;
2022-01-04 05:00:00;0.0;110.7792361724384;;92.30941209772462;;;;
2022-01-04 06:00:00;0.0;110.7792361724384;;101.6793769058089;;;;
2022-01-04 07:00:00;0.0;110.7792361724384;;111.714622227233;;;;
2022-01-04 08:00:00;0.0;110.7792361724384;;121.7363223338945;;;;
2022-01-04 09:00:00;0.0;110.7792361724384;;131.0539012335822;;;;
2022-01-04 10:00:00;0.0;110.7792361724384;;139.0348859375345;;;;
2022-01-04 11:00:00;0.0;110.7792361724384;;145.1188848525493;;;;
2022-01-04 12:00:00;0.0;110.7792361724384;;148.8825187233418;;;;
2022-01-04 13:00:00;0.0;110.7792361724384;;150.0592153485055;;;;
2022-01-04 14:00:00;0.0;110.7792361724384;;148.5618958679579;;;;
2022-01-04 15:00:00;0.0;110.7792361724384;;144.4908189287517;;;;
2022-01-04 16:00:00;0.0;110.7792361724384;;138.1287941424056;;;;
2022-01-04 17:00:00;0.0;110.7792361724384;;129.9036872539486;;;;
2022-01-04 18:00:00;0.0;110.7792361724384;;120.3785947688477;;;;
2022-01-04 19:00:00;0.0;110.7792361724384;;110.1842204611601;;;;
2022-01-04 20:00:00;0.0;110.7792361724384;;100.0137482042546;;;;
2022-01-04 21:00:00;0.0;110.7792361724384;;90.54482367532252;;;;
2022-01-04 22:00:00;0.0;110.7792361724384;;82.39664125236767;;;;
2022-01-04 23:00:00;0.0;110.7792361724384;;76.10640732566324;;;;
2022-01-05 00:00:00;0.0;110.7792361724384;;72.04018893667012;;;;
2022-01-05 01:00:00;0.0;110.7792361724384;;70.42960946768798;;;;
2022-01-05 02:00:00;0.0;110.7792361724384;;71.309120504565;;;;
2022-01-05 03:00:00;0.0;110.7792361724384;;74.56888125550823;;;;
2022-01-05 04:00:00;0.0;110.7792361724384;;79.92577499642653;;;;
2022-01-05 05:00:00;0.0;110.7792361724384;;86.9459398291242;;;;
2022-01-05 06:00:00;0.0;110.7792361724384;;95.09538525535147;;;;
2022-01-05 07:00:00;0.0;110.7792361724384;;103.7553115645193;;;;
2022-01-05 08:00:00;0.0;110.7792361724384;;112.2926998657083;;;;
2022-01-05 09:00:00;0.0;110.7792361724384;;120.0815129780214;;;;
2022-01-05 10:00:00;0.0;110.7792361724384;;126.5632352913182;;;;
2022-01-05 11:00:00;0.0;110.7792361724384;;131.2747392900237;;;;
2022-01-05 12:00:00;0.0;110.7792361724384;;133.8770262640152;;;;
2022-01-05 13:00:00;0.0;110.7792361724384;;134.1809117499721;;;;
2022-01-05 14:00:00;0.0;110.7792361724384;;132.1503862505926;;;;
2022-01-05 15:00:00;0.0;110.7792361724384;;127.9211665787234;;;;
2022-01-05 16:00:00;0.0;110.7792361724384;;121.7712317179174;;;;
2022-01-05 17:00:00;0.0;110.7792361724384;;114.1008601439402;;;;
2022-01-05 18:00:00;0.0;110.7792361724384;;105.4050477616743;;;;
2022-01-05 19:00:00;0.0;110.7792361724384;;96.24171335164444;;;;
2022-01-05 20:00:00;0.0;110.7792361724384;;87.20167284374733;;;;
2022-01-05 21:00:00;0.0;110.7792361724384;;78.85898152388779;;;;
2022-01-05 22:00:00;0.0;110.7792361724384;;71.73500454266738;;;;
2022-01-05 23:00:00;0.0;110.7792361724384;;67.05412042952443;;;;
2022-01-06 00:00:00;0.0;110.7792361724384;;64.34374952893799;;;;
2022-01-06 01:00:00;0.0;110.7792361724384;;63.83134939816992;;;;
2022-01-06 02:00:00;0.0;110.7792361724384;;64.81332792789377;;;;
2022-01-06 03:00:00;0.0;110.7792361724384;;68.02516595073857;;;;
2022-01-06 04:00:00;0.0;110.7792361724384;;73.23586455058071;;;;
2022-01-06 05:00:00;0.0;110.7792361724384;;80.08573202051248;;;;
2022-01-06 06:00:00;0.0;110.7792361724384;;88.11207086910201;;;;
2022-01-06 07:00:00;0.0;110.7792361724384;;96.77651949010004;;;;
2022-01-06 08:00:00;0.0;110.7792361724384;;105.5076429422984;;;;
2022-01-06 09:00:00;0.0;110.7792361724384;;113.7297323729638;;;;
2022-01-06 10:00:00;0.0;110.7792361724384;;120.8994207835312;;;;
2022-01-06 11:00:00;0.0;110.7792361724384;;126.5420189120885;;;;
2022-01-06 12:00:00;0.0;110.7792361724384;;130.2838730499703;;;;
2022-01-06 13:00:00;0.0;110.7792361724384;;131.883144453487;;;;
2022-01-06 14:00:00;0.0;110.7792361724384;;131.2420917458169;;;;
2022-01-06 15:00:00;0.0;110.7792361724384;;128.4083311283129;;;;
2022-01-06 16:00:00;0.0;110.7792361724384;;123.5761610645145;;;;
2022-01-06 17:00:00;0.0;110.7792361724384;;117.0724075625734;;;;
2022-01-06 18:00:00;0.0;110.7792361724384;;109.3528507453402;;;;
2022-01-06 19:00:00;0.0;110.7792361724384;;100.9639078551618;;;;
2022-01-06 20:00:00;0.0;110.7792361724384;;92.49937933123375;;;;
2022-01-06 21:00:00;0.0;110.7792361724384;;84.57397175603532;;;;
2022-01-06 22:00:00;0.0;110.7792361724384;;77.76935315847913;;;;
2022-01-06 23:00:00;0.0;110.7792361724384;;73.6536192439229;;;;
2022-01-07 00:00:00;0.0;110.7792361724384;;71.58435128620133;;;;
2022-01-07 01:00:00;0.0;110.7792361724384;;71.88574713291125;;;;
2022-01-07 02:00:00;0.0;110.7792361724384;;73.67968275255112;;;;
2022-01-07 03:00:00;0.0;110.7792361724384;;78.01416826889394;;;;
2022-01-07 04:00:00;0.0;110.7792361724384;;84.67171074292338;;;;
2022-01-07 05:00:00;0.0;110.7792361724384;;93.27552065159722;;;;
2022-01-07 06:00:00;0.0;110.7792361724384;;103.302910869653;;;;
2022-01-07 07:00:00;0.0;110.7792361724384;;114.1273395675132;;;;
2022-01-07 08:00:00;0.0;110.7792361724384;;125.0524480576741;;;;
2022-01-07 09:00:00;0.0;110.7792361724384;;135.3738889540291;;;;
2022-01-07 10:00:00;0.0;110.7792361724384;;144.4157711259202;;;;
2022-01-07 11:00:00;0.0;110.7792361724384;;151.5759100188021;;;;
2022-01-07 12:00:00;0.0;110.7792361724384;;156.37183735835;;;;
2022-01-07 13:00:00;0.0;110.7792361724384;;158.4800475806357;;;;
2022-01-07 14:00:00;0.0;110.7792361724384;;157.7722004188202;;;;
2022-01-07 15:00:00;0.0;110.7792361724384;;154.3136204366171;;;;
2022-01-07 16:00:00;0.0;110.7792361724384;;148.3510353553207;;;;
2022-01-07 17:00:00;0.0;110.7792361724384;;140.3023614848495;;;;
2022-01-07 18:00:00;0.0;110.7792361724384;;130.7418321759248;;;;
2022-01-07 19:00:00;0.0;110.7792361724384;;120.3452411808159;;;;
2022-01-07 20:00:00;0.0;110.7792361724384;;109.8599241231667;;;;
2022-01-07 21:00:00;0.0;110.7792361724384;;100.022847443718;;;;
2022-01-07 22:00:00;0.0;110.7792361724384;;91.54014007626418;;;;
2022-01-07 23:00:00;0.0;110.7792361724384;;85.53676920988988;;;;
2022-01-08 00:00:00;0.0;110.7792361724384;;81.95080588864124;;;;
2022-01-08 01:00:00;0.0;110.7792361724384;;81.09967577586625;;;;
2022-01-08 02:00:00;0.0;110.7792361724384;;82.58153959448566;;;;
2022-01-08 03:00:00;0.0;110.7792361724384;;86.8524224843762;;;;
2022-01-08 04:00:00;0.0;110.7792361724384;;93.62043814369594;;;;
2022-01-08 05:00:00;0.0;110.7792361724384;;102.4194706634006;;;;
2022-01-08 06:00:00;0.0;110.7792361724384;;112.6357864636585;;;;
2022-01-08 07:00:00;0.0;110.7792361724384;;123.5601335952437;;;;
2022-01-08 08:00:00;0.0;110.7792361724384;;134.4330239734341;;;;
2022-01-08 09:00:00;0.0;110.7792361724384;;144.5142011413576;;;;
2022-01-08 10:00:00;0.0;110.7792361724384;;153.108024500794;;;;
2022-01-08 11:00:00;0.0;110.7792361724384;;159.6246084039112;;;;
2022-01-08 12:00:00;0.0;110.7792361724384;;163.6067406867087;;;;
2022-01-08 13:00:00;0.0;110.7792361724384;;164.7864426956073;;;;
2022-01-08 14:00:00;0.0;110.7792361724384;;163.0822587691424;;;;
2022-01-08 15:00:00;0.0;110.7792361724384;;158.6106827693468;;;;
2022-01-08 16:00:00;0.0;110.7792361724384;;151.6738600276026;;;;
2022-01-08 17:00:00;0.0;110.7792361724384;;142.7426400087668;;;;
2022-01-08 18:00:00;0.0;110.7792361724384;;132.4226940684443;;;;
2022-01-08 19:00:00;0.0;110.7792361724384;;121.4048142786638;;;;
2022-01-08 20:00:00;0.0;110.7792361724384;;110.4358165657025;;;;
