Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60865265441073;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.609877215987;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20771158889892;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.14337662347701;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05570389849325;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.51264703428687;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03130424677181;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.12474275244566;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.325088141569;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2197354254649;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4802411039708;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8907419673224;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3624956854804;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9364173925006;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7853260150568;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.20243553987702;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.58950687138136;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.40979128604405;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.17336290726197;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.38545780172822;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.52705913915565;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.68301455673124;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.50418771851963;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18004553946891;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08975800168812;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.81914806656616;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.16543800694885;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.81969110783282;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.37822966510879;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.38096824027008;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.32980163715237;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.73571595674252;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.15098224048512;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1964462549684;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5863275705273;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.1510236657392;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.8520692557277;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.7774026887838;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.1326508886503;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.22655524578424;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.45178501249556;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.25761781838166;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.11970723764313;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.50332374463909;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.83532295975537;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.7696017930095;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.68154786134902;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.53802083594611;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.59083071775248;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.49028972547319;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.82741599990551;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.17494476446515;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.0972409267698;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.19458698385489;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.12142341464263;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.6110286055449;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.49944746751687;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.72207693299092;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.33097976640887;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.48644542497;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.44851603235406;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.56416302959826;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.23079450617372;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.8850952844875;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.96504836201859;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.88238397805958;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.42435274986488;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.43463813517455;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.54752777664194;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.49261113964191;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.86578166815698;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.22846940871318;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.1446454712632;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.20571002959585;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;92.0621325481968;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.44093876692064;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.18276190496044;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.23219034999534;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.65751645712288;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.6200908064292;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.40101313660374;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.35486665625436;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.89192233704034;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.4439231234916;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.43592337019844;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.26475297220125;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.69207620063942;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.14554844045094;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.31368846766836;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.8050730858542;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.22051572379505;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.16217302545586;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.27450963208797;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.26172906875314;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.90871304846695;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.09860585212466;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.80815593311551;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.12691512824028;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.22738861543019;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.36197267708881;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.84660681499382;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;61.03582998490513;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.30600171769549;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.01602788484881;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.81484579825011;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.9086702187825;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.40758574214875;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.9476007981539;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.1636902299317;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.71197073524291;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.29108194353708;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.66496968788073;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.68192821488633;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.27651867903431;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.47394904425305;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.3994135812752;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.26955333821364;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.37232136699441;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;64.05136804155558;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.68020193943519;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.65139261750663;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.70700820215215;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.1644230645358;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.52483444032055;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.3928051048659;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.32660617136125;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.87583663107952;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.60107236696956;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;96.13110030388856;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.16251600813426;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.5013917221955;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;100.0522336709919;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.8562202257624;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;94.07089821151376;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.96717318126517;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.90427432741878;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.31147110781502;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.6595445535045;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.42195814634058;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;58.04326872818496;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.24112510046413;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.97091494132589;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.43224764153427;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.37150511383248;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.07773950546041;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.36664423268137;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.93850715701227;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.41378888102466;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.34028415608405;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.24076262606908;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.63580258086982;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.08734455280802;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.2230192090314;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.7539485395182;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.5091317144549;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.4295452940493;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.5979618266428;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.20200209312492;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.53909966568156;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.99022150932832;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;77.00301468374278;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;70.04706729223469;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.58560364686591;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;58.04440436426871;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.48911978944516;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.51807149018831;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.18691176499611;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.79618391204044;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.95629173728632;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.38817083957205;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.73571674301573;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.5805563226096;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.4663982060918;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.94020503016182;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.5644691057305;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.97337492300984;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.8649657344241;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;103.0584724553017;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.4674344862615;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.1417481149861;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.23521139678628;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;91.02539497029262;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.87021020683628;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.19882565048982;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.4779356833722;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.18649074805474;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.7758682554297;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.89281474141869;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.60695945633102;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.09690410288152;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.16328235504506;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.97392106052656;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.35861689726251;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;64.03895263215821;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.64233011704798;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.72539668094723;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.81181310240754;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.42160398530773;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.10280352582424;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.4651201554424;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.2074547353244;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.1395451947757;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.193036351356;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.4305831349472;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;97.04799660056965;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.34452080369492;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.70953951045217;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.59260315052654;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.47690740461405;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.8403529003366;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.12167529238259;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.09165371033191;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.74958184403016;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.40190711563606;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.18447757366699;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.72733169094172;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.61093884844053;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.40082288604194;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.67384982794033;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;86.04536977262867;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.19969815502049;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.90802531827548;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;91.04560356454998;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.5963763625432;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.649089524086;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.3974906641684;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.1158364358181;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.14431669334788;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.86803614726901;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.6849776918185;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.98369316994638;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.95841568962291;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.92421047149686;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.26775470964284;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.61843031311751;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.61315098563104;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.91424214723963;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.23140639329387;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.34218215933016;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;82.10540357924816;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.47326033909196;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.48449386979532;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.26923374923682;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;72.04515518301244;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;67.10153286433575;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.77889353819754;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.44228236819579;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.46275012073304;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.19222984626296;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.16025863580152;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.94814995624581;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.18315524859055;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.45755107157837;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.35258584878225;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.47640939058482;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.48009101551835;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;91.09827572452105;;;;
