Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.3939248507139;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3051925286981;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0155086862668;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4816702208949;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3828127718656;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1673930944139;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0618069552189;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.136083606847;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3520705446392;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6476181932594;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;214.0039244332226;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.538308575842;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5464577931775;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5725901225275;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4182216502321;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1890577616328;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2417126299936;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2088727801418;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9407213883448;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4656177474733;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8725833559487;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2538191046454;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6395334670258;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2129421821861;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.3719244101527;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.521945310675;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4805050300655;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3557721906101;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7150057743921;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8892253480373;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0103392643153;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0777372147199;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0305579186419;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8215550962448;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4814227899063;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1880713792682;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3310411361034;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.5519772539706;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7717742655769;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1599312306938;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1606665501394;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.4324655868372;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.8402203013582;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.3475513795139;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9790046697581;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.7332108574556;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5309990732747;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6233658783532;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.1514397134644;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4180836698383;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9963475883018;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1291127976847;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4335496978872;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3176608732558;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.0264301892192;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.6850433396974;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.3615199847315;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.1224782661799;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.1042749271693;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.5632874797561;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.9297826379571;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.8375355819793;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.1551326937615;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;201.0050855879347;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.7214023402094;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.8640568728319;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.1657679776307;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.508077155838;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.8338815384494;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.0821425020713;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.1349940151399;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.5296890551981;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.1007532851767;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.19028839411794;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.1228525761983;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.497577676151;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;114.9636033509792;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;125.9611876036004;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.757097741719;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.4756656826751;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;166.1682949838921;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.8891232167003;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.7727405782341;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;198.0695644791578;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.1966316286812;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.7905972633186;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.7426528607504;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.1987748980551;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.5246385124884;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.3079033170744;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.2976154247114;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.3849162381463;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.4988162962803;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.5700871860047;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.4424864637378;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.8458978509707;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.29217725934356;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.08872829824908;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.2874667975322;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.7387275051645;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;109.0537391365077;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.6448693011265;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.769939141472;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.5881484615756;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.237186573707;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.8710057207636;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.7190747273321;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;179.1509466791647;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.6946712386842;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;183.1064486083598;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.3339393401744;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.5669471667968;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.1756785978072;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.7049270216965;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.831504029306;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.3249084291204;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;118.9872243258776;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.6038658827962;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.87853430530598;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.49185433893452;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.79290320530382;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.0921064046695;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.43007452185026;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.81900837584422;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.93860764963534;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.2943827457685;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.254578767109;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;132.090149075441;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;144.0129143896959;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.2389266027658;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;165.0225914784905;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.7229063684929;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.8347884049698;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;180.0249405236879;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;179.1501404650266;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.271739728261;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.6669725673434;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.788290757203;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.2553864204753;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.797917695185;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.2412392906826;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.4172065358625;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.1320278313444;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.5130608753647;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.68999394797524;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.1025068858751;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.5548149417895;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.4766875263422;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.57438336007;;;;
