Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;70.99207490858682;;63.70540676513883;;;;
2022-01-01 01:00:00;0.0;70.99207490858682;;96.20614072153836;;;;
2022-01-01 02:00:00;0.0;70.99207490858682;;98.66154069421538;;;;
2022-01-01 03:00:00;0.0;70.99207490858682;;104.5141950353486;;;;
2022-01-01 04:00:00;0.0;70.99207490858682;;113.4764867775867;;;;
2022-01-01 05:00:00;0.0;70.99207490858682;;125.0431324634007;;;;
2022-01-01 06:00:00;0.0;70.99207490858682;;138.5173909070705;;;;
2022-01-01 07:00:00;0.0;70.99207490858682;;153.0526498545245;;;;
2022-01-01 08:00:00;0.0;70.99207490858682;;167.7146897198531;;;;
2022-01-01 09:00:00;0.0;70.99207490858682;;181.5469408149508;;;;
2022-01-01 10:00:00;0.0;70.99207490858682;;193.6451697786533;;;;
2022-01-01 11:00:00;0.0;70.99207490858682;;203.1924641879292;;;;
2022-01-01 12:00:00;0.0;70.99207490858682;;209.5603990957144;;;;
2022-01-01 13:00:00;0.0;70.99207490858682;;212.3068660901623;;;;
2022-01-01 14:00:00;0.0;70.99207490858682;;211.2716319605263;;;;
2022-01-01 15:00:00;0.0;70.99207490858682;;206.533778686193;;;;
2022-01-01 16:00:00;0.0;70.99207490858682;;198.434706512296;;;;
2022-01-01 17:00:00;0.0;70.99207490858682;;187.5534820027642;;;;
2022-01-01 18:00:00;0.0;70.99207490858682;;174.6550523146757;;;;
2022-01-01 19:00:00;0.0;70.99207490858682;;160.6606644415221;;;;
2022-01-01 20:00:00;0.0;70.99207490858682;;146.5458157923688;;;;
2022-01-01 21:00:00;0.0;70.99207490858682;;133.3099870445583;;;;
2022-01-01 22:00:00;0.0;70.99207490858682;;121.8850881338115;;;;
2022-01-01 23:00:00;0.0;70.99207490858682;;112.4470096113599;;;;
2022-01-02 00:00:00;0.0;70.99207490858682;;106.2553216010078;;;;
2022-01-02 01:00:00;0.0;70.99207490858682;;103.6746644684059;;;;
2022-01-02 02:00:00;0.0;70.99207490858682;;105.4442417564608;;;;
2022-01-02 03:00:00;0.0;70.99207490858682;;110.7636578203595;;;;
2022-01-02 04:00:00;0.0;70.99207490858682;;119.2435823104308;;;;
2022-01-02 05:00:00;0.0;70.99207490858682;;130.2757187545774;;;;
2022-01-02 06:00:00;0.0;70.99207490858682;;143.0702459895703;;;;
2022-01-02 07:00:00;0.0;70.99207490858682;;156.721445086701;;;;
2022-01-02 08:00:00;0.0;70.99207490858682;;170.262188476291;;;;
2022-01-02 09:00:00;0.0;70.99207490858682;;182.7399734498746;;;;
2022-01-02 10:00:00;0.0;70.99207490858682;;193.2829408093355;;;;
2022-01-02 11:00:00;0.0;70.99207490858682;;201.1523538213804;;;;
2022-01-02 12:00:00;0.0;70.99207490858682;;205.7966333210281;;;;
2022-01-02 13:00:00;0.0;70.99207490858682;;206.8875190793825;;;;
2022-01-02 14:00:00;0.0;70.99207490858682;;204.3577927230362;;;;
2022-01-02 15:00:00;0.0;70.99207490858682;;198.3693122715361;;;;
2022-01-02 16:00:00;0.0;70.99207490858682;;189.319166452669;;;;
2022-01-02 17:00:00;0.0;70.99207490858682;;177.803919619429;;;;
2022-01-02 18:00:00;0.0;70.99207490858682;;164.5968550413263;;;;
2022-01-02 19:00:00;0.0;70.99207490858682;;150.5776316021511;;;;
2022-01-02 20:00:00;0.0;70.99207490858682;;136.6664916688128;;;;
2022-01-02 21:00:00;0.0;70.99207490858682;;123.7698927603365;;;;
2022-01-02 22:00:00;0.0;70.99207490858682;;112.7185211966747;;;;
2022-01-02 23:00:00;0.0;70.99207490858682;;102.840816579776;;;;
2022-01-03 00:00:00;0.0;70.99207490858682;;96.07758893747987;;;;
2022-01-03 01:00:00;0.0;70.99207490858682;;92.7025121622726;;;;
2022-01-03 02:00:00;0.0;70.99207490858682;;94.1337723571663;;;;
2022-01-03 03:00:00;0.0;70.99207490858682;;98.77763167076944;;;;
2022-01-03 04:00:00;0.0;70.99207490858682;;106.2890283886269;;;;
2022-01-03 05:00:00;0.0;70.99207490858682;;116.1348008194292;;;;
2022-01-03 06:00:00;0.0;70.99207490858682;;127.6324617935261;;;;
2022-01-03 07:00:00;0.0;70.99207490858682;;139.9872024992783;;;;
2022-01-03 08:00:00;0.0;70.99207490858682;;152.3469183417261;;;;
2022-01-03 09:00:00;0.0;70.99207490858682;;163.8726797555767;;;;
2022-01-03 10:00:00;0.0;70.99207490858682;;173.7967809284981;;;;
2022-01-03 11:00:00;0.0;70.99207490858682;;181.448252770973;;;;
2022-01-03 12:00:00;0.0;70.99207490858682;;186.3051421588132;;;;
2022-01-03 13:00:00;0.0;70.99207490858682;;188.0278941114495;;;;
2022-01-03 14:00:00;0.0;70.99207490858682;;186.5034720917693;;;;
2022-01-03 15:00:00;0.0;70.99207490858682;;181.8345732723999;;;;
2022-01-03 16:00:00;0.0;70.99207490858682;;174.3295534380721;;;;
2022-01-03 17:00:00;0.0;70.99207490858682;;164.5006931789204;;;;
2022-01-03 18:00:00;0.0;70.99207490858682;;153.0181550820564;;;;
2022-01-03 19:00:00;0.0;70.99207490858682;;140.6655448652471;;;;
2022-01-03 20:00:00;0.0;70.99207490858682;;128.294833592432;;;;
2022-01-03 21:00:00;0.0;70.99207490858682;;116.7563418793337;;;;
2022-01-03 22:00:00;0.0;70.99207490858682;;106.8548740149874;;;;
2022-01-03 23:00:00;0.0;70.99207490858682;;98.169823024417;;;;
2022-01-04 00:00:00;0.0;70.99207490858682;;92.3645414986204;;;;
2022-01-04 01:00:00;0.0;70.99207490858682;;89.7385001307949;;;;
2022-01-04 02:00:00;0.0;70.99207490858682;;91.48665045932376;;;;
2022-01-04 03:00:00;0.0;70.99207490858682;;96.34571551827148;;;;
2022-01-04 04:00:00;0.0;70.99207490858682;;104.0058851893545;;;;
2022-01-04 05:00:00;0.0;70.99207490858682;;113.9568027074833;;;;
2022-01-04 06:00:00;0.0;70.99207490858682;;125.5278897110377;;;;
2022-01-04 07:00:00;0.0;70.99207490858682;;137.9357073848868;;;;
2022-01-04 08:00:00;0.0;70.99207490858682;;150.3253175500653;;;;
2022-01-04 09:00:00;0.0;70.99207490858682;;161.8406563974038;;;;
2022-01-04 10:00:00;0.0;70.99207490858682;;171.686943393039;;;;
2022-01-04 11:00:00;0.0;70.99207490858682;;179.1891154459993;;;;
2022-01-04 12:00:00;0.0;70.99207490858682;;183.8322074652851;;;;
2022-01-04 13:00:00;0.0;70.99207490858682;;185.280305718563;;;;
2022-01-04 14:00:00;0.0;70.99207490858682;;183.4320394419636;;;;
2022-01-04 15:00:00;0.0;70.99207490858682;;178.4002500753957;;;;
2022-01-04 16:00:00;0.0;70.99207490858682;;170.5355078442877;;;;
2022-01-04 17:00:00;0.0;70.99207490858682;;160.3690001577386;;;;
2022-01-04 18:00:00;0.0;70.99207490858682;;148.6008354748993;;;;
2022-01-04 19:00:00;0.0;70.99207490858682;;136.0186140078439;;;;
2022-01-04 20:00:00;0.0;70.99207490858682;;123.4700929961922;;;;
2022-01-04 21:00:00;0.0;70.99207490858682;;111.7804775251719;;;;
2022-01-04 22:00:00;0.0;70.99207490858682;;101.7230049630857;;;;
2022-01-04 23:00:00;0.0;70.99207490858682;;93.95130294078542;;;;
2022-01-05 00:00:00;0.0;70.99207490858682;;88.92749445546809;;;;
2022-01-05 01:00:00;0.0;70.99207490858682;;86.9320471105633;;;;
2022-01-05 02:00:00;0.0;70.99207490858682;;88.01082038556433;;;;
2022-01-05 03:00:00;0.0;70.99207490858682;;92.03668881446644;;;;
2022-01-05 04:00:00;0.0;70.99207490858682;;98.64870779872464;;;;
2022-01-05 05:00:00;0.0;70.99207490858682;;107.3183944415359;;;;
2022-01-05 06:00:00;0.0;70.99207490858682;;117.3705152081983;;;;
2022-01-05 07:00:00;0.0;70.99207490858682;;128.0572743364498;;;;
2022-01-05 08:00:00;0.0;70.99207490858682;;138.5952751598773;;;;
2022-01-05 09:00:00;0.0;70.99207490858682;;148.2127859872822;;;;
2022-01-05 10:00:00;0.0;70.99207490858682;;156.2137998928204;;;;
2022-01-05 11:00:00;0.0;70.99207490858682;;162.0184881250518;;;;
2022-01-05 12:00:00;0.0;70.99207490858682;;165.2206247261612;;;;
2022-01-05 13:00:00;0.0;70.99207490858682;;165.5859541321503;;;;
2022-01-05 14:00:00;0.0;70.99207490858682;;163.0804718759532;;;;
2022-01-05 15:00:00;0.0;70.99207490858682;;157.8576484368346;;;;
2022-01-05 16:00:00;0.0;70.99207490858682;;150.2620567963295;;;;
2022-01-05 17:00:00;0.0;70.99207490858682;;140.7916576159002;;;;
2022-01-05 18:00:00;0.0;70.99207490858682;;130.0599122909331;;;;
2022-01-05 19:00:00;0.0;70.99207490858682;;118.7590390287863;;;;
2022-01-05 20:00:00;0.0;70.99207490858682;;107.6039479761696;;;;
2022-01-05 21:00:00;0.0;70.99207490858682;;97.30840525614823;;;;
2022-01-05 22:00:00;0.0;70.99207490858682;;88.51416103007672;;;;
2022-01-05 23:00:00;0.0;70.99207490858682;;82.7384776960046;;;;
