Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 06:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 07:00:00;0.0;58.10697059349474;;53.87474695774685;;;;
2022-01-01 08:00:00;0.0;58.10697059349474;;59.03566568738808;;;;
2022-01-01 09:00:00;0.0;58.10697059349474;;63.90469508285966;;;;
2022-01-01 10:00:00;0.0;58.10697059349474;;68.1609691408713;;;;
2022-01-01 11:00:00;0.0;58.10697059349474;;71.52042358985003;;;;
2022-01-01 12:00:00;0.0;58.10697059349474;;73.76055431216304;;;;
2022-01-01 13:00:00;0.0;58.10697059349474;;74.72818258858084;;;;
2022-01-01 14:00:00;0.0;58.10697059349474;;74.36168678475599;;;;
2022-01-01 15:00:00;0.0;58.10697059349474;;72.69084307851335;;;;
2022-01-01 16:00:00;0.0;58.10697059349474;;69.83826899487684;;;;
2022-01-01 17:00:00;0.0;58.10697059349474;;66.00729121461649;;;;
2022-01-01 18:00:00;0.0;58.10697059349474;;61.46788026294004;;;;
2022-01-01 19:00:00;0.0;58.10697059349474;;56.54076238962268;;;;
2022-01-01 20:00:00;0.0;58.10697059349474;;51.57364047754302;;;;
2022-01-01 21:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 22:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-01 23:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 00:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 01:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 02:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 03:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 04:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 05:00:00;0.0;58.10697059349474;;50.0;;;;
2022-01-02 06:00:00;0.0;58.10697059349474;;50.34562432558175;;;;
2022-01-02 07:00:00;0.0;58.10697059349474;;55.14990479231285;;;;
2022-01-02 08:00:00;0.0;58.10697059349474;;59.91712053276008;;;;
2022-01-02 09:00:00;0.0;58.10697059349474;;64.30958793844604;;;;
2022-01-02 10:00:00;0.0;58.10697059349474;;68.02386653784507;;;;
2022-01-02 11:00:00;0.0;58.10697059349474;;70.7963554445981;;;;
2022-01-02 12:00:00;0.0;58.10697059349474;;72.43471835225392;;;;
2022-01-02 13:00:00;0.0;58.10697059349474;;72.81784228276976;;;;
