Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39447337406726;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3092738164605;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.025197964359;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4978719557827;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.4019951119297;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1769043949038;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0543598680475;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1096167101191;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3100792986413;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5926345357839;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9524281160561;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5013581427158;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5326723497079;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5765998978874;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4358772530403;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2097706115005;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2657960492935;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.242603222259;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9911599713559;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5201367095197;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9210537595466;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2926914611288;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6752580675238;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2486893930184;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4170687588229;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5678726060029;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5253265140586;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3958793171525;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.754781317404;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9367527488414;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.07332469087;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1553471944003;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1222766444891;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9189673633304;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5855300236997;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2941198846633;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.4353567247124;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.652898208751;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.8625414181345;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.2426847909182;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.2360909131442;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.5076054918057;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.9171527159998;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.4246305941804;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;151.053742976446;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.8022362293104;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.5942356964413;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.6804433464025;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.2056731900827;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.4700104928998;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;104.0455133156787;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.1764736043466;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.4799711069792;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.3652956924972;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;141.0734886585904;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.7307342378656;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.403819551409;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;181.1569559050718;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;192.1399951125295;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.6014965435411;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.9708984099864;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.8698212281672;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;206.1802782640288;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;201.0099407602526;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.7172753469663;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.8645296821747;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;169.1951835362489;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.5602562742845;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.8944220978902;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;129.141012444217;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.1904863633621;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.5842714230952;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;102.1598470182278;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.2546908346322;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.1887231782083;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.5674390099427;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;115.0437539541524;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;126.056539843968;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.8508807171565;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.5568628652206;;;;
