Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.6692941255421;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8230481276377;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.928555374614;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.344294487987;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6978044347111;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3427448326524;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3892968184345;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.775402879215;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3353910256725;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8479340515254;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1608558397912;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2428182590986;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2916429380398;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7699063447241;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.45412775933;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4571079760348;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2062151042238;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.427175804319;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.088745716359;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3492506411664;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.4730290531596;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7165105008017;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2662704153973;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3147812280017;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4767843252957;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2019707513529;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4424970288778;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1667239897618;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8837726049129;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8245868307873;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0000554911518;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.2570169067512;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.3760859185053;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.1549958106798;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.4880737395059;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.4527318951196;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.3288977678169;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.7222493862554;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.5070551714059;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;250.9200832909805;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.4590820368552;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;224.8974077429433;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.1970030289519;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.4597923924846;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.8521554317112;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.5261388588906;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.5491928806783;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.0671317554291;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5299010082961;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.2669826090883;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.0792471943485;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;124.9483531745844;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.4464853486361;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;146.8993816558612;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.4493039236201;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.0842584375082;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.7363474345244;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.3362373843705;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.8981528560755;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.5730636786084;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.7084088382443;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.8835030643988;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;235.9585810541853;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.0506211031299;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.5696462109644;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.1470513862282;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.6376464533458;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.0210939007823;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.3738298207082;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.7753461925589;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.2409643995292;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.2458265416256;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.8903906131488;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.5664453908282;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.7797194265394;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;121.930736671783;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.6187878166944;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.19940100221;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.8236968681859;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.5028437478275;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.1605974479671;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.7207609091919;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.1804891400234;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.6811531830644;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.5574258278255;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.3987954820165;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.057127591145;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;225.6960247824229;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;215.7435568671389;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;202.892365821509;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.0117005759499;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.0994803578167;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.2244205911873;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.4436233805649;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.7217602599627;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;118.8921967344887;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.5395918589863;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.0182717702249;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.3923290127588;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.4909977522124;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;124.8662856940825;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;135.8370586807168;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.5587459808388;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.0799063271615;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.410392404208;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;187.5847728317645;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;197.7158966660556;;;;
2022-01-05 11:00:00;0.0;87.06865494706113;;205.0771299999763;;;;
2022-01-05 12:00:00;0.0;87.06865494706113;;209.1361957423481;;;;
2022-01-05 13:00:00;0.0;87.06865494706113;;209.5969758085018;;;;
2022-01-05 14:00:00;0.0;87.06865494706113;;206.424389722192;;;;
2022-01-05 15:00:00;0.0;87.06865494706113;;199.8103465301315;;;;
2022-01-05 16:00:00;0.0;87.06865494706113;;190.2045360130202;;;;
2022-01-05 17:00:00;0.0;87.06865494706113;;178.21873749355;;;;
2022-01-05 18:00:00;0.0;87.06865494706113;;164.6384797171488;;;;
2022-01-05 19:00:00;0.0;87.06865494706113;;150.3335670706205;;;;
2022-01-05 20:00:00;0.0;87.06865494706113;;136.2172983011497;;;;
2022-01-05 21:00:00;0.0;87.06865494706113;;123.1844372003446;;;;
2022-01-05 22:00:00;0.0;87.06865494706113;;112.0568273816119;;;;
2022-01-05 23:00:00;0.0;87.06865494706113;;104.749492717082;;;;
2022-01-06 00:00:00;0.0;87.06865494706113;;100.5243723781662;;;;
2022-01-06 01:00:00;0.0;87.06865494706113;;99.7278911825874;;;;
2022-01-06 02:00:00;0.0;87.06865494706113;;101.2695066844188;;;;
2022-01-06 03:00:00;0.0;87.06865494706113;;106.2953347893454;;;;
2022-01-06 04:00:00;0.0;87.06865494706113;;114.4452127538651;;;;
2022-01-06 05:00:00;0.0;87.06865494706113;;125.1543606018096;;;;
2022-01-06 06:00:00;0.0;87.06865494706113;;137.7086175117424;;;;
2022-01-06 07:00:00;0.0;87.06865494706113;;151.2659582923247;;;;
2022-01-06 08:00:00;0.0;87.06865494706113;;164.9212084674709;;;;
2022-01-06 09:00:00;0.0;87.06865494706113;;177.7665562481438;;;;
2022-01-06 10:00:00;0.0;87.06865494706113;;188.9622907946707;;;;
2022-01-06 11:00:00;0.0;87.06865494706113;;197.7754747544717;;;;
2022-01-06 12:00:00;0.0;87.06865494706113;;203.628779641097;;;;
2022-01-06 13:00:00;0.0;87.06865494706113;;206.13636394859;;;;
2022-01-06 14:00:00;0.0;87.06865494706113;;205.1333423757941;;;;
2022-01-06 15:00:00;0.0;87.06865494706113;;200.7018257867476;;;;
2022-01-06 16:00:00;0.0;87.06865494706113;;193.1353368805636;;;;
2022-01-06 17:00:00;0.0;87.06865494706113;;182.9660135368786;;;;
2022-01-06 18:00:00;0.0;87.06865494706113;;170.8979349484613;;;;
2022-01-06 19:00:00;0.0;87.06865494706113;;157.7870194144051;;;;
2022-01-06 20:00:00;0.0;87.06865494706113;;144.5595059810444;;;;
2022-01-06 21:00:00;0.0;87.06865494706113;;132.1717496463962;;;;
2022-01-06 22:00:00;0.0;87.06865494706113;;121.5347379638818;;;;
2022-01-06 23:00:00;0.0;87.06865494706113;;115.0983264089295;;;;
2022-01-07 00:00:00;0.0;87.06865494706113;;111.8591184241319;;;;
2022-01-07 01:00:00;0.0;87.06865494706113;;112.3259308564608;;;;
2022-01-07 02:00:00;0.0;87.06865494706113;;115.1208457361518;;;;
2022-01-07 03:00:00;0.0;87.06865494706113;;121.8891737356935;;;;
2022-01-07 04:00:00;0.0;87.06865494706113;;132.2950932176904;;;;
2022-01-07 05:00:00;0.0;87.06865494706113;;145.7395726267906;;;;
2022-01-07 06:00:00;0.0;87.06865494706113;;161.4154577344857;;;;
2022-01-07 07:00:00;0.0;87.06865494706113;;178.3312600066888;;;;
2022-01-07 08:00:00;0.0;87.06865494706113;;195.4169136399167;;;;
2022-01-07 09:00:00;0.0;87.06865494706113;;211.5505973426123;;;;
2022-01-07 10:00:00;0.0;87.06865494706113;;225.6743434165192;;;;
2022-01-07 11:00:00;0.0;87.06865494706113;;236.8429177655555;;;;
2022-01-07 12:00:00;0.0;87.06865494706113;;244.3277397847856;;;;
2022-01-07 13:00:00;0.0;87.06865494706113;;247.635227361946;;;;
2022-01-07 14:00:00;0.0;87.06865494706113;;246.5507702709903;;;;
2022-01-07 15:00:00;0.0;87.06865494706113;;241.1555716684141;;;;
2022-01-07 16:00:00;0.0;87.06865494706113;;231.8274195518094;;;;
2022-01-07 17:00:00;0.0;87.06865494706113;;219.2408191412331;;;;
2022-01-07 18:00:00;0.0;87.06865494706113;;204.2818690273202;;;;
2022-01-07 19:00:00;0.0;87.06865494706113;;188.0249977368958;;;;
2022-01-07 20:00:00;0.0;87.06865494706113;;171.6195548009049;;;;
2022-01-07 21:00:00;0.0;87.06865494706113;;156.2400874093142;;;;
2022-01-07 22:00:00;0.0;87.06865494706113;;142.981052214681;;;;
2022-01-07 23:00:00;0.0;87.06865494706113;;133.6048699052548;;;;
2022-01-08 00:00:00;0.0;87.06865494706113;;128.0036327306834;;;;
2022-01-08 01:00:00;0.0;87.06865494706113;;126.6708482778614;;;;
2022-01-08 02:00:00;0.0;87.06865494706113;;128.9818820660315;;;;
2022-01-08 03:00:00;0.0;87.06865494706113;;135.6551447985407;;;;
2022-01-08 04:00:00;0.0;87.06865494706113;;146.2229168099857;;;;
2022-01-08 05:00:00;0.0;87.06865494706113;;159.9568699760981;;;;
2022-01-08 06:00:00;0.0;87.06865494706113;;175.9040310216845;;;;
2022-01-08 07:00:00;0.0;87.06865494706113;;192.9722898462992;;;;
2022-01-08 08:00:00;0.0;87.06865494706113;;209.9747682697153;;;;
2022-01-08 09:00:00;0.0;87.06865494706113;;225.7386429472675;;;;
2022-01-08 10:00:00;0.0;87.06865494706113;;239.1726936441531;;;;
2022-01-08 11:00:00;0.0;87.06865494706113;;249.3510508112869;;;;
2022-01-08 12:00:00;0.0;87.06865494706113;;255.56637480264;;;;
2022-01-08 13:00:00;0.0;87.06865494706113;;257.3934862063273;;;;
2022-01-08 14:00:00;0.0;87.06865494706113;;254.7203241048721;;;;
2022-01-08 15:00:00;0.0;87.06865494706113;;247.7245531921821;;;;
2022-01-08 16:00:00;0.0;87.06865494706113;;236.8894981052229;;;;
2022-01-08 17:00:00;0.0;87.06865494706113;;222.9409643456315;;;;
2022-01-08 18:00:00;0.0;87.06865494706113;;206.8273580274744;;;;
2022-01-08 19:00:00;0.0;87.06865494706113;;189.6241989960205;;;;
2022-01-08 20:00:00;0.0;87.06865494706113;;172.4873062299272;;;;
2022-01-08 21:00:00;0.0;87.06865494706113;;156.5660991830457;;;;
2022-01-08 22:00:00;0.0;87.06865494706113;;142.9246837710931;;;;
2022-01-08 23:00:00;0.0;87.06865494706113;;131.7095034500321;;;;
2022-01-09 00:00:00;0.0;87.06865494706113;;124.3913637616434;;;;
2022-01-09 01:00:00;0.0;87.06865494706113;;121.3786561778341;;;;
2022-01-09 02:00:00;0.0;87.06865494706113;;123.5608628310263;;;;
2022-01-09 03:00:00;0.0;87.06865494706113;;129.9887813530613;;;;
2022-01-09 04:00:00;0.0;87.06865494706113;;140.2363019347705;;;;
2022-01-09 05:00:00;0.0;87.06865494706113;;153.6268396929202;;;;
2022-01-09 06:00:00;0.0;87.06865494706113;;169.2744362771413;;;;
2022-01-09 07:00:00;0.0;87.06865494706113;;186.1422749731659;;;;
2022-01-09 08:00:00;0.0;87.06865494706113;;203.101868952079;;;;
2022-01-09 09:00:00;0.0;87.06865494706113;;219.0279784110449;;;;
2022-01-09 10:00:00;0.0;87.06865494706113;;232.8642265332525;;;;
2022-01-09 11:00:00;0.0;87.06865494706113;;243.6995096558413;;;;
2022-01-09 12:00:00;0.0;87.06865494706113;;250.8216040925695;;;;
2022-01-09 13:00:00;0.0;87.06865494706113;;253.7481206145168;;;;
2022-01-09 14:00:00;0.0;87.06865494706113;;252.2857040790087;;;;
2022-01-09 15:00:00;0.0;87.06865494706113;;246.5384455257912;;;;
2022-01-09 16:00:00;0.0;87.06865494706113;;236.9067044006008;;;;
2022-01-09 17:00:00;0.0;87.06865494706113;;224.0685719917083;;;;
2022-01-09 18:00:00;0.0;87.06865494706113;;208.9057082665429;;;;
2022-01-09 19:00:00;0.0;87.06865494706113;;192.4834734397983;;;;
2022-01-09 20:00:00;0.0;87.06865494706113;;175.9371232057111;;;;
2022-01-09 21:00:00;0.0;87.06865494706113;;160.4474997563182;;;;
2022-01-09 22:00:00;0.0;87.06865494706113;;147.1267265463037;;;;
2022-01-09 23:00:00;0.0;87.06865494706113;;135.1140052118629;;;;
2022-01-10 00:00:00;0.0;87.06865494706113;;127.0371230320368;;;;
2022-01-10 01:00:00;0.0;87.06865494706113;;123.3280954265969;;;;
2022-01-10 02:00:00;0.0;87.06865494706113;;125.9600208485996;;;;
2022-01-10 03:00:00;0.0;87.06865494706113;;132.8838304866621;;;;
2022-01-10 04:00:00;0.0;87.06865494706113;;143.6831358020207;;;;
2022-01-10 05:00:00;0.0;87.06865494706113;;157.6727480380479;;;;
2022-01-10 06:00:00;0.0;87.06865494706113;;173.9364378511634;;;;
2022-01-10 07:00:00;0.0;87.06865494706113;;191.3948959174707;;;;
2022-01-10 08:00:00;0.0;87.06865494706113;;208.8618212196655;;;;
2022-01-10 09:00:00;0.0;87.06865494706113;;225.1488289243439;;;;
2022-01-10 10:00:00;0.0;87.06865494706113;;239.1467429682427;;;;
