Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74465960869011;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.18147264694727;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32666648768384;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44231442334458;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.28447182443536;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.4048652498193;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1928107592693;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.9121173923286;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7430895397438;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8448577964302;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.4142780179682;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.750639964027;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3167210418133;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7302383440016;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8356433481113;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.68753177971;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5976392387908;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0698435252579;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.78378200036;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5309251423863;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1785882877659;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5991516404056;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6096821202148;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.35503085939416;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.938784435769;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.6773903780458;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.223875933744;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.8708788355724;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2811588458339;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9197837585349;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.098341821687;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0338538566879;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8797200014024;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.8086571282931;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0387424813044;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.9358387671088;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;180.0117492210887;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.987351562942;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7791776971583;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.5378933308958;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.6163670240912;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.5462239628835;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9954008427457;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.7300051666145;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5594601094103;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2803765318408;;;;
