Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.69014300743457;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2656146431027;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;111.0252163705149;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.6089281919701;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6908481394084;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.7018506943767;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8510053058751;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.193415977507;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6778104192592;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2317776411942;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8314566719338;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5837941750018;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7624139077256;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8772677413441;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.7198890921506;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3917530215497;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2794469418255;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;211.0265275206494;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.5026381282844;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7478063196928;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8685712334157;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9831199553342;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1328074282908;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.5098290678464;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.543889484721;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6382305277097;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6357638386845;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.6153075352975;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1485594465777;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.5517386084035;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.9495044464058;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.3230708469651;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.5715077822115;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.6182934073896;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.483408307147;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.3424916120654;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.5811045664967;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.8170333614923;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.9734875357634;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.2262642269976;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;213.032576631482;;;;
2022-01-02 17:00:00;0.0;97.47981752089476;;200.0713223349388;;;;
2022-01-02 18:00:00;0.0;97.47981752089476;;185.2128562240182;;;;
2022-01-02 19:00:00;0.0;97.47981752089476;;169.4379380098233;;;;
2022-01-02 20:00:00;0.0;97.47981752089476;;153.7812321328552;;;;
2022-01-02 21:00:00;0.0;97.47981752089476;;139.2627740903621;;;;
2022-01-02 22:00:00;0.0;97.47981752089476;;126.8284709987791;;;;
2022-01-02 23:00:00;0.0;97.47981752089476;;115.7197846803873;;;;
2022-01-03 00:00:00;0.0;97.47981752089476;;108.1178694921615;;;;
2022-01-03 01:00:00;0.0;97.47981752089476;;104.318383375101;;;;
2022-01-03 02:00:00;0.0;97.47981752089476;;105.9247949409805;;;;
2022-01-03 03:00:00;0.0;97.47981752089476;;111.1505273356769;;;;
2022-01-03 04:00:00;0.0;97.47981752089476;;119.6061684075319;;;;
2022-01-03 05:00:00;0.0;97.47981752089476;;130.6899694354887;;;;
2022-01-03 06:00:00;0.0;97.47981752089476;;143.6236265036904;;;;
2022-01-03 07:00:00;0.0;97.47981752089476;;157.5209307284456;;;;
2022-01-03 08:00:00;0.0;97.47981752089476;;171.4288449310037;;;;
2022-01-03 09:00:00;0.0;97.47981752089476;;184.4058643655931;;;;
2022-01-03 10:00:00;0.0;97.47981752089476;;195.5820099366567;;;;
2022-01-03 11:00:00;0.0;97.47981752089476;;204.1975427596572;;;;
2022-01-03 12:00:00;0.0;97.47981752089476;;209.6659072446766;;;;
2022-01-03 13:00:00;0.0;97.47981752089476;;211.6121629727477;;;;
2022-01-03 14:00:00;0.0;97.47981752089476;;209.9012161169823;;;;
2022-01-03 15:00:00;0.0;97.47981752089476;;204.6503940873082;;;;
2022-01-03 16:00:00;0.0;97.47981752089476;;196.213804163511;;;;
2022-01-03 17:00:00;0.0;97.47981752089476;;185.1642261889476;;;;
2022-01-03 18:00:00;0.0;97.47981752089476;;172.2593299837019;;;;
2022-01-03 19:00:00;0.0;97.47981752089476;;158.3737320792553;;;;
2022-01-03 20:00:00;0.0;97.47981752089476;;144.4668820063252;;;;
2022-01-03 21:00:00;0.0;97.47981752089476;;131.4880664003812;;;;
2022-01-03 22:00:00;0.0;97.47981752089476;;120.3431189479361;;;;
2022-01-03 23:00:00;0.0;97.47981752089476;;110.5619858303254;;;;
2022-01-04 00:00:00;0.0;97.47981752089476;;104.0206425665294;;;;
2022-01-04 01:00:00;0.0;97.47981752089476;;101.0592311109493;;;;
2022-01-04 02:00:00;0.0;97.47981752089476;;103.0276389669376;;;;
2022-01-04 03:00:00;0.0;97.47981752089476;;108.5065875802005;;;;
2022-01-04 04:00:00;0.0;97.47981752089476;;117.1403689029806;;;;
2022-01-04 05:00:00;0.0;97.47981752089476;;128.3497350853247;;;;
2022-01-04 06:00:00;0.0;97.47981752089476;;141.3811931692623;;;;
2022-01-04 07:00:00;0.0;97.47981752089476;;155.3519757700598;;;;
2022-01-04 08:00:00;0.0;97.47981752089476;;169.301278453901;;;;
2022-01-04 09:00:00;0.0;97.47981752089476;;182.270160888071;;;;
2022-01-04 10:00:00;0.0;97.47981752089476;;193.3601890280055;;;;
2022-01-04 11:00:00;0.0;97.47981752089476;;201.8220185954174;;;;
2022-01-04 12:00:00;0.0;97.47981752089476;;207.0608118156511;;;;
2022-01-04 13:00:00;0.0;97.47981752089476;;208.7026999603189;;;;
2022-01-04 14:00:00;0.0;97.47981752089476;;206.6189728584602;;;;
2022-01-04 15:00:00;0.0;97.47981752089476;;200.9572148655508;;;;
2022-01-04 16:00:00;0.0;97.47981752089476;;192.1047917928851;;;;
2022-01-04 17:00:00;0.0;97.47981752089476;;180.6702486542566;;;;
2022-01-04 18:00:00;0.0;97.47981752089476;;167.4138600151849;;;;
2022-01-04 19:00:00;0.0;97.47981752089476;;153.2409252009203;;;;
2022-01-04 20:00:00;0.0;97.47981752089476;;139.0965012779645;;;;
2022-01-04 21:00:00;0.0;97.47981752089476;;125.9327077218293;;;;
2022-01-04 22:00:00;0.0;97.47981752089476;;114.6037496891254;;;;
2022-01-04 23:00:00;0.0;97.47981752089476;;105.8563676406085;;;;
2022-01-05 00:00:00;0.0;97.47981752089476;;100.2013859853393;;;;
2022-01-05 01:00:00;0.0;97.47981752089476;;97.956723102922;;;;
2022-01-05 02:00:00;0.0;97.47981752089476;;99.17711927713142;;;;
2022-01-05 03:00:00;0.0;97.47981752089476;;103.7156294269481;;;;
2022-01-05 04:00:00;0.0;97.47981752089476;;111.1721577060503;;;;
2022-01-05 05:00:00;0.0;97.47981752089476;;120.944533387489;;;;
2022-01-05 06:00:00;0.0;97.47981752089476;;132.2889136444671;;;;
2022-01-05 07:00:00;0.0;97.47981752089476;;144.3475731947259;;;;
2022-01-05 08:00:00;0.0;97.47981752089476;;156.2358934199865;;;;
2022-01-05 09:00:00;0.0;97.47981752089476;;167.0783290239862;;;;
2022-01-05 10:00:00;0.0;97.47981752089476;;176.1092126782601;;;;
2022-01-05 11:00:00;0.0;97.47981752089476;;182.6726069579142;;;;
2022-01-05 12:00:00;0.0;97.47981752089476;;186.2962543408499;;;;
2022-01-05 13:00:00;0.0;97.47981752089476;;186.7142660392819;;;;
2022-01-05 14:00:00;0.0;97.47981752089476;;183.8950233150635;;;;
2022-01-05 15:00:00;0.0;97.47981752089476;;178.0160091720142;;;;
2022-01-05 16:00:00;0.0;97.47981752089476;;169.4620414275931;;;;
2022-01-05 17:00:00;0.0;97.47981752089476;;158.7851958359494;;;;
2022-01-05 18:00:00;0.0;97.47981752089476;;146.6787188321629;;;;
2022-01-05 19:00:00;0.0;97.47981752089476;;133.9231129774805;;;;
2022-01-05 20:00:00;0.0;97.47981752089476;;121.3379520737295;;;;
2022-01-05 21:00:00;0.0;97.47981752089476;;109.7261516465059;;;;
2022-01-05 22:00:00;0.0;97.47981752089476;;99.81081889733562;;;;
2022-01-05 23:00:00;0.0;97.47981752089476;;93.29937504305488;;;;
