Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42710141354723;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22273922537266;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50589260211277;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06701267212003;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53596470168527;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.4028041081046;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0479727994117;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7824746255248;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.9090677049054;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7590767999133;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7482793569551;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.4038080397881;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.4190480404187;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6634231757379;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1962916886313;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2692208656073;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.3021688780687;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8554899911069;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5980045258273;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2592882316539;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.57038307415638;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.21433933577529;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30577191314379;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.77629745718463;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.88651716926458;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.18432239371208;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.07764618980822;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2784363881893;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.34664911229116;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7047619508668;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6959779104552;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6088520781817;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7454825557052;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4662253314525;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2272337531872;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6349406800608;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4424437470266;;;;
