Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;116.59527034901862;;65.7138639414317;;;;
2022-01-01 01:00:00;0.0;116.59527034901862;;99.23822600485934;;;;
2022-01-01 02:00:00;0.0;116.59527034901862;;101.7683515093217;;;;
2022-01-01 03:00:00;0.0;116.59527034901862;;107.8041972866939;;;;
2022-01-01 04:00:00;0.0;116.59527034901862;;117.0541222733911;;;;
2022-01-01 05:00:00;0.0;116.59527034901862;;128.9892836509123;;;;
2022-01-01 06:00:00;0.0;116.59527034901862;;142.8932144647265;;;;
2022-01-01 07:00:00;0.0;116.59527034901862;;157.8839902048548;;;;
2022-01-01 08:00:00;0.0;116.59527034901862;;173.0078165658312;;;;
2022-01-01 09:00:00;0.0;116.59527034901862;;187.2713162689637;;;;
2022-01-01 10:00:00;0.0;116.59527034901862;;199.7381075116259;;;;
2022-01-01 11:00:00;0.0;116.59527034901862;;209.5699981168094;;;;
2022-01-01 12:00:00;0.0;116.59527034901862;;216.1219489226673;;;;
2022-01-01 13:00:00;0.0;116.59527034901862;;218.952120381923;;;;
2022-01-01 14:00:00;0.0;116.59527034901862;;217.8815582840806;;;;
2022-01-01 15:00:00;0.0;116.59527034901862;;212.9963595347283;;;;
2022-01-01 16:00:00;0.0;116.59527034901862;;204.6434294448852;;;;
2022-01-01 17:00:00;0.0;116.59527034901862;;193.4229188241122;;;;
2022-01-01 18:00:00;0.0;116.59527034901862;;180.1174362035895;;;;
2022-01-01 19:00:00;0.0;116.59527034901862;;165.6771041102298;;;;
2022-01-01 20:00:00;0.0;116.59527034901862;;151.1185833914252;;;;
2022-01-01 21:00:00;0.0;116.59527034901862;;137.4689407234475;;;;
2022-01-01 22:00:00;0.0;116.59527034901862;;125.6901277182028;;;;
2022-01-01 23:00:00;0.0;116.59527034901862;;115.9521045009514;;;;
2022-01-02 00:00:00;0.0;116.59527034901862;;109.5658931002994;;;;
2022-01-02 01:00:00;0.0;116.59527034901862;;106.9020591333783;;;;
2022-01-02 02:00:00;0.0;116.59527034901862;;108.7301206035009;;;;
2022-01-02 03:00:00;0.0;116.59527034901862;;114.2140589269609;;;;
2022-01-02 04:00:00;0.0;116.59527034901862;;122.957888050672;;;;
2022-01-02 05:00:00;0.0;116.59527034901862;;134.3298090959804;;;;
2022-01-02 06:00:00;0.0;116.59527034901862;;147.5188031298995;;;;
2022-01-02 07:00:00;0.0;116.59527034901862;;161.5916676104656;;;;
2022-01-02 08:00:00;0.0;116.59527034901862;;175.5520006671907;;;;
2022-01-02 09:00:00;0.0;116.59527034901862;;188.4181685700138;;;;
2022-01-02 10:00:00;0.0;116.59527034901862;;199.2836667206728;;;;
2022-01-02 11:00:00;0.0;116.59527034901862;;207.4026050460123;;;;
2022-01-02 12:00:00;0.0;116.59527034901862;;212.2068614909383;;;;
2022-01-02 13:00:00;0.0;116.59527034901862;;213.3562758885369;;;;
2022-01-02 14:00:00;0.0;116.59527034901862;;210.7573341375732;;;;
2022-01-02 15:00:00;0.0;116.59527034901862;;204.5803468935203;;;;
2022-01-02 16:00:00;0.0;116.59527034901862;;195.2451043681385;;;;
2022-01-02 17:00:00;0.0;116.59527034901862;;183.3765674012339;;;;
2022-01-02 18:00:00;0.0;116.59527034901862;;169.7599513616968;;;;
2022-01-02 19:00:00;0.0;116.59527034901862;;155.3018040654743;;;;
2022-01-02 20:00:00;0.0;116.59527034901862;;140.947006996088;;;;
2022-01-02 21:00:00;0.0;116.59527034901862;;127.6440608003696;;;;
2022-01-02 22:00:00;0.0;116.59527034901862;;116.2460023187582;;;;
2022-01-02 23:00:00;0.0;116.59527034901862;;106.0581670294505;;;;
2022-01-03 00:00:00;0.0;116.59527034901862;;99.08372183410768;;;;
2022-01-03 01:00:00;0.0;116.59527034901862;;95.5980188609422;;;;
2022-01-03 02:00:00;0.0;116.59527034901862;;97.07222015317376;;;;
2022-01-03 03:00:00;0.0;116.59527034901862;;101.8597242995;;;;
2022-01-03 04:00:00;0.0;116.59527034901862;;109.6031757128773;;;;
2022-01-03 05:00:00;0.0;116.59527034901862;;119.7543676895689;;;;
2022-01-03 06:00:00;0.0;116.59527034901862;;131.6042300899741;;;;
2022-01-03 07:00:00;0.0;116.59527034901862;;144.3406643104108;;;;
2022-01-03 08:00:00;0.0;116.59527034901862;;157.0907132819729;;;;
2022-01-03 09:00:00;0.0;116.59527034901862;;168.986728885147;;;;
2022-01-03 10:00:00;0.0;116.59527034901862;;179.2303621377752;;;;
2022-01-03 11:00:00;0.0;116.59527034901862;;187.1174305185172;;;;
2022-01-03 12:00:00;0.0;116.59527034901862;;192.1186365415854;;;;
2022-01-03 13:00:00;0.0;116.59527034901862;;193.8952557012092;;;;
2022-01-03 14:00:00;0.0;116.59527034901862;;192.3337968892412;;;;
2022-01-03 15:00:00;0.0;116.59527034901862;;187.5306119251204;;;;
2022-01-03 16:00:00;0.0;116.59527034901862;;179.793553610414;;;;
2022-01-03 17:00:00;0.0;116.59527034901862;;169.6541887909308;;;;
2022-01-03 18:00:00;0.0;116.59527034901862;;157.8119702023786;;;;
2022-01-03 19:00:00;0.0;116.59527034901862;;145.0798929636535;;;;
2022-01-03 20:00:00;0.0;116.59527034901862;;132.3272138316075;;;;
2022-01-03 21:00:00;0.0;116.59527034901862;;120.4290006010377;;;;
