Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.69766591131487;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86489248938247;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.87986036439281;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.36765015717671;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.91478265467306;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.09562680519309;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.5010787397026;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.76641910473649;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.60921978962688;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.83964585563608;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.37864919165092;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.26322471750964;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.6423416091171;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.77864909843467;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.01629919736965;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.76107833334358;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.45522020374476;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.54380704557482;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.44598115674034;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.23289239157644;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.26993023213005;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.19441126281679;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.90572341595589;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.99887380330036;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.03934331518391;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.61064687405943;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.31725154507872;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83168659095116;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.90467073313316;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.39527528010346;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.26613426194298;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.59087813504881;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.54671224432923;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.40778717153363;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.51274415653835;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.25370936307519;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.03950864273359;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.27950976749244;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.34579859180571;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
