Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.87623483702096;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.19840097026881;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35370173709251;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.18835087113097;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42661518589584;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.69399960807189;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.53033719842676;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.43639932965718;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.8958943437862;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.4141120477315;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5604451962607;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9924340955055;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4838786888731;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.9283836841202;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3730161107563;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;107.0040714729451;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1379611624262;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.18188542845606;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.63055377114668;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;79.01578970191134;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.8770844446441;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.71900336500816;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.63040256130579;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.29541477323072;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.90633222667221;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.86303383378838;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.73075080420585;;;;
2022-01-02 04:00:00;0.0;79.87329630371141;;64.29849486079114;;;;
2022-01-02 05:00:00;0.0;79.87329630371141;;70.23911471044053;;;;
2022-01-02 06:00:00;0.0;79.87329630371141;;77.13184657104671;;;;
2022-01-02 07:00:00;0.0;79.87329630371141;;84.48714181926107;;;;
2022-01-02 08:00:00;0.0;79.87329630371141;;91.78687411871805;;;;
2022-01-02 09:00:00;0.0;79.87329630371141;;98.51320325698296;;;;
2022-01-02 10:00:00;0.0;79.87329630371141;;104.1993190997508;;;;
2022-01-02 11:00:00;0.0;79.87329630371141;;108.4412427753484;;;;
2022-01-02 12:00:00;0.0;79.87329630371141;;110.9483246133402;;;;
2022-01-02 13:00:00;0.0;79.87329630371141;;111.5439845713917;;;;
2022-01-02 14:00:00;0.0;79.87329630371141;;110.1855758235874;;;;
2022-01-02 15:00:00;0.0;79.87329630371141;;106.9574727029398;;;;
2022-01-02 16:00:00;0.0;79.87329630371141;;102.0740012227407;;;;
2022-01-02 17:00:00;0.0;79.87329630371141;;95.86621134830284;;;;
2022-01-02 18:00:00;0.0;79.87329630371141;;88.7463552568837;;;;
2022-01-02 19:00:00;0.0;79.87329630371141;;81.18819548826369;;;;
2022-01-02 20:00:00;0.0;79.87329630371141;;73.6873811236959;;;;
2022-01-02 21:00:00;0.0;79.87329630371141;;66.73535497196414;;;;
2022-01-02 22:00:00;0.0;79.87329630371141;;60.78257542900762;;;;
2022-01-02 23:00:00;0.0;79.87329630371141;;55.46087996893311;;;;
2022-01-03 00:00:00;0.0;79.87329630371141;;51.81747234274674;;;;
2022-01-03 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-03 02:00:00;0.0;79.87329630371141;;50.76420766966076;;;;
2022-01-03 03:00:00;0.0;79.87329630371141;;53.26762571351995;;;;
2022-01-03 04:00:00;0.0;79.87329630371141;;57.31892964912188;;;;
2022-01-03 05:00:00;0.0;79.87329630371141;;62.62802187804805;;;;
2022-01-03 06:00:00;0.0;79.87329630371141;;68.8222920393656;;;;
2022-01-03 07:00:00;0.0;79.87329630371141;;75.48100542723864;;;;
2022-01-03 08:00:00;0.0;79.87329630371141;;82.14835078481516;;;;
2022-01-03 09:00:00;0.0;79.87329630371141;;88.37415402221376;;;;
2022-01-03 10:00:00;0.0;79.87329630371141;;93.72676465003468;;;;
2022-01-03 11:00:00;0.0;79.87329630371141;;97.84898690477172;;;;
2022-01-03 12:00:00;0.0;79.87329630371141;;100.4616846170313;;;;
2022-01-03 13:00:00;0.0;79.87329630371141;;101.3896919863714;;;;
2022-01-03 14:00:00;0.0;79.87329630371141;;100.5678103446533;;;;
2022-01-03 15:00:00;0.0;79.87329630371141;;98.04819905527546;;;;
2022-01-03 16:00:00;0.0;79.87329630371141;;94.00410285802862;;;;
2022-01-03 17:00:00;0.0;79.87329630371141;;88.70783288109573;;;;
2022-01-03 18:00:00;0.0;79.87329630371141;;82.52298389486971;;;;
2022-01-03 19:00:00;0.0;79.87329630371141;;75.8715254818955;;;;
2022-01-03 20:00:00;0.0;79.87329630371141;;69.20733412947037;;;;
2022-01-03 21:00:00;0.0;79.87329630371141;;62.98644872098689;;;;
2022-01-03 22:00:00;0.0;79.87329630371141;;57.64336167670855;;;;
2022-01-03 23:00:00;0.0;79.87329630371141;;52.95588244433681;;;;
2022-01-04 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-04 03:00:00;0.0;79.87329630371141;;51.98469680247174;;;;
2022-01-04 04:00:00;0.0;79.87329630371141;;56.11998623332958;;;;
2022-01-04 05:00:00;0.0;79.87329630371141;;61.49176048010398;;;;
2022-01-04 06:00:00;0.0;79.87329630371141;;67.73594305618533;;;;
2022-01-04 07:00:00;0.0;79.87329630371141;;74.42961979821604;;;;
2022-01-04 08:00:00;0.0;79.87329630371141;;81.11519658226607;;;;
2022-01-04 09:00:00;0.0;79.87329630371141;;87.32968527156406;;;;
2022-01-04 10:00:00;0.0;79.87329630371141;;92.64732904164694;;;;
2022-01-04 11:00:00;0.0;79.87329630371141;;96.7018276821154;;;;
2022-01-04 12:00:00;0.0;79.87329630371141;;99.21337953027243;;;;
2022-01-04 13:00:00;0.0;79.87329630371141;;100.0009181417023;;;;
2022-01-04 14:00:00;0.0;79.87329630371141;;99.00614070627076;;;;
2022-01-04 15:00:00;0.0;79.87329630371141;;96.29597153015013;;;;
2022-01-04 16:00:00;0.0;79.87329630371141;;92.05656568425452;;;;
2022-01-04 17:00:00;0.0;79.87329630371141;;86.57394076305027;;;;
2022-01-04 18:00:00;0.0;79.87329630371141;;80.2236217027303;;;;
2022-01-04 19:00:00;0.0;79.87329630371141;;73.43167997600509;;;;
2022-01-04 20:00:00;0.0;79.87329630371141;;66.65498892724688;;;;
2022-01-04 21:00:00;0.0;79.87329630371141;;60.34250737862467;;;;
2022-01-04 22:00:00;0.0;79.87329630371141;;54.9115818348748;;;;
2022-01-04 23:00:00;0.0;79.87329630371141;;50.71735473207779;;;;
2022-01-05 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 01:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 02:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 03:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-05 04:00:00;0.0;79.87329630371141;;53.25831208266032;;;;
2022-01-05 05:00:00;0.0;79.87329630371141;;57.93499440553099;;;;
2022-01-05 06:00:00;0.0;79.87329630371141;;63.36518933937084;;;;
2022-01-05 07:00:00;0.0;79.87329630371141;;69.13575778676167;;;;
2022-01-05 08:00:00;0.0;79.87329630371141;;74.82396895429162;;;;
2022-01-05 09:00:00;0.0;79.87329630371141;;80.01786176172932;;;;
2022-01-05 10:00:00;0.0;79.87329630371141;;84.34114065791996;;;;
2022-01-05 11:00:00;0.0;79.87329630371141;;87.48321304784008;;;;
2022-01-05 12:00:00;0.0;79.87329630371141;;89.21352022661817;;;;
2022-01-05 13:00:00;0.0;79.87329630371141;;89.41085062064008;;;;
2022-01-05 14:00:00;0.0;79.87329630371141;;88.05904334457966;;;;
2022-01-05 15:00:00;0.0;79.87329630371141;;85.24185888091098;;;;
