Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.40011044763293;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3151641652041;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0258022947647;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4891973521582;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3951363968115;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1768728466284;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0655318456782;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1224999657214;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.325124039274;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.6113392381677;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9697002750673;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.5172232891299;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5502357788901;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.6014025756537;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.4603618207315;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.2209661482112;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2621514611866;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2301982042052;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9757359429762;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.5016074914612;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9021382678348;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2785921671622;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6688892231531;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2479843253106;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4116912364965;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5571367470316;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5098594684675;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3832504289216;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7480547800521;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.9239373531491;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.0447105433668;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1101100135614;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0638382965526;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8447890748376;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4958023334129;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.1961559832768;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.3452360049437;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.564741317106;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.7659846413279;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.1291605978147;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.1085294119044;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.3740003860416;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7808871312654;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2872836838801;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.9192555690106;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.6734508428183;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.4715235695807;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5658149176111;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.0994263832196;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3712755972626;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9512909466223;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0771014827921;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.367734445541;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2357750839524;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.9266148304108;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5721812391362;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.2337943476059;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.9727022560361;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.9306091817162;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.3702990999645;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.7263235436186;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.6162811335487;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;205.9138535084396;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.7390063771302;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.4613712130913;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.625478244368;;;;
