Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-01 04:00:00;0.0;74.47719371958068;;50.70002823243529;;;;
2022-01-01 05:00:00;0.0;74.47719371958068;;55.86800009407669;;;;
2022-01-01 06:00:00;0.0;74.47719371958068;;61.88788866097801;;;;
2022-01-01 07:00:00;0.0;74.47719371958068;;68.37856231845876;;;;
2022-01-01 08:00:00;0.0;74.47719371958068;;74.92505839678198;;;;
2022-01-01 09:00:00;0.0;74.47719371958068;;81.10173425958865;;;;
2022-01-01 10:00:00;0.0;74.47719371958068;;86.50261190799216;;;;
2022-01-01 11:00:00;0.0;74.47719371958068;;90.77035793489976;;;;
2022-01-01 12:00:00;0.0;74.47719371958068;;93.61351261969124;;;;
2022-01-01 13:00:00;0.0;74.47719371958068;;94.84319979082072;;;;
2022-01-01 14:00:00;0.0;74.47719371958068;;94.37485738876228;;;;
2022-01-01 15:00:00;0.0;74.47719371958068;;92.25520809202258;;;;
2022-01-01 16:00:00;0.0;74.47719371958068;;88.63336965886282;;;;
2022-01-01 17:00:00;0.0;74.47719371958068;;83.77047876581456;;;;
2022-01-01 18:00:00;0.0;74.47719371958068;;78.0044152197327;;;;
2022-01-01 19:00:00;0.0;74.47719371958068;;71.74727323391477;;;;
2022-01-01 20:00:00;0.0;74.47719371958068;;65.4384533107676;;;;
2022-01-01 21:00:00;0.0;74.47719371958068;;59.52650158226461;;;;
2022-01-01 22:00:00;0.0;74.47719371958068;;54.42689994981412;;;;
2022-01-01 23:00:00;0.0;74.47719371958068;;50.21360133518758;;;;
2022-01-02 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-02 04:00:00;0.0;74.47719371958068;;53.25096720682774;;;;
2022-01-02 05:00:00;0.0;74.47719371958068;;58.17489353157605;;;;
2022-01-02 06:00:00;0.0;74.47719371958068;;63.88830859296755;;;;
2022-01-02 07:00:00;0.0;74.47719371958068;;69.98701738775557;;;;
2022-01-02 08:00:00;0.0;74.47719371958068;;76.03524873523325;;;;
2022-01-02 09:00:00;0.0;74.47719371958068;;81.61057755075828;;;;
2022-01-02 10:00:00;0.0;74.47719371958068;;86.32135184064248;;;;
2022-01-02 11:00:00;0.0;74.47719371958068;;89.83844004394527;;;;
2022-01-02 12:00:00;0.0;74.47719371958068;;91.91460698756543;;;;
2022-01-02 13:00:00;0.0;74.47719371958068;;92.40546363414876;;;;
2022-01-02 14:00:00;0.0;74.47719371958068;;91.27589621052525;;;;
2022-01-02 15:00:00;0.0;74.47719371958068;;88.60386304435286;;;;
2022-01-02 16:00:00;0.0;74.47719371958068;;84.56157126093294;;;;
2022-01-02 17:00:00;0.0;74.47719371958068;;79.4232204369585;;;;
2022-01-02 18:00:00;0.0;74.47719371958068;;73.52650740181485;;;;
2022-01-02 19:00:00;0.0;74.47719371958068;;67.26593070952941;;;;
2022-01-02 20:00:00;0.0;74.47719371958068;;61.05262533351974;;;;
2022-01-02 21:00:00;0.0;74.47719371958068;;55.29308498000485;;;;
2022-01-02 22:00:00;0.0;74.47719371958068;;50.36151140448479;;;;
2022-01-02 23:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 00:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 01:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 02:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 03:00:00;0.0;74.47719371958068;;50.0;;;;
2022-01-03 04:00:00;0.0;74.47719371958068;;50.0;;;;
